b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	351	183	68	1269	727	254	145	1824	39
318	348	67	67	899	920	187	184	1891	39
164	1270	31	258	370	1473	73	299	1585	126
1	202	0	42	231	392	47	81	1082	162
459	226	89	43	980	829	192	161	306	171
818	1304	164	246	1081	1537	219	296	1905	216
429	1379	83	262	639	1568	125	300	1071	218
858	775	168	158	1018	942	197	188	175	240
508	1155	101	230	849	1481	172	300	552	240
73	750	15	152	262	954	49	190	771	240
1107	211	226	42	1402	490	287	99	772	240
849	1	172	0	986	139	200	29	552	241
911	917	167	178	1433	1474	276	296	1660	261
804	272	161	51	1153	705	232	139	1668	263
902	1219	174	238	1053	1405	206	278	1710	272
553	143	114	27	704	313	145	62	1316	273
431	421	83	87	655	641	125	128	184	286
367	470	66	89	575	677	107	130	1913	291
857	9	170	2	1088	235	216	47	1872	327
659	1	124	0	903	207	176	45	498	348
1268	108	257	20	1486	331	300	63	1183	363
372	1024	71	205	810	1508	155	300	683	407
1278	633	243	124	1529	895	293	175	522	408
252	648	51	121	619	1042	125	201	1307	410
