b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	596	80	122	804	1029	157	209	148	78
835	651	160	128	1317	1170	259	236	1648	81
131	890	26	183	423	1130	86	233	1674	94
423	974	80	194	756	1359	147	271	148	266
895	1240	179	236	1152	1576	228	300	1642	322
279	679	58	135	510	856	108	174	772	324
1224	1	250	0	1449	223	300	50	761	326
769	25	147	4	1004	248	195	49	164	332
1196	1281	233	258	1312	1402	256	283	174	332
394	1177	77	234	643	1421	126	283	162	333
258	253	54	51	900	940	184	191	167	334
711	282	139	53	1127	590	218	112	169	335
311	700	58	158	597	976	116	214	1234	338
105	10	17	2	257	135	50	29	1230	340
519	911	106	187	777	1148	157	234	1638	351
282	1162	59	236	606	1498	123	300	1645	353
1244	180	245	35	1498	417	300	87	1643	354
1	417	0	87	158	562	28	112	1644	354
606	1	123	0	785	180	158	35	1645	354
829	346	161	71	1488	1050	300	220	601	356
780	1199	154	230	1109	1532	222	300	1284	359
818	1	166	0	1022	180	208	36	1366	359
992	181	195	34	1256	423	251	85	1131	361
1146	36	223	8	1559	247	300	52	1678	367
835	731	160	137	1317	1252	259	245	1648	369
787	30	155	6	1499	767	300	157	1793	374
459	348	91	66	763	502	154	98	1651	376
73	462	15	88	316	721	61	139	1673	376
131	528	26	105	423	786	86	158	1674	378
802	1153	167	205	1104	1449	234	270	97	386
733	1363	154	265	868	1500	182	294	1832	390
313	283	66	49	737	765	155	152	1832	390
868	82	182	14	1080	256	227	51	1832	391
697	613	134	127	1130	999	223	207	1621	452
456	993	88	185	950	1368	185	261	306	453
1049	969	204	189	1317	1252	256	242	1658	460
817	964	162	181	994	1122	201	216	1744	461
1216	1285	238	253	1476	1518	291	300	1844	478
1349	509	262	108	1526	653	300	139	1859	480
1	653	0	139	150	801	30	169	1860	480
974	821	191	172	1290	1111	257	233	1861	480
1015	1166	195	216	1149	1300	220	241	1887	498
423	924	78	174	951	1124	178	216	1198	510
649	72	125	13	886	284	172	56	1202	533
849	26	162	4	1026	166	199	33	1901	549
737	175	149	33	1112	514	220	96	1195	574
792	79	160	14	1033	302	206	56	1197	575
1012	912	199	170	1354	1246	264	233	1873	580
419	526	85	103	642	736	129	144	1879	589
723	1036	138	195	865	1178	167	224	1580	614
