b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	32	47	5	481	259	99	52	70	377
749	1026	156	194	904	1175	189	225	1411	483
930	379	186	67	1499	636	300	118	1793	625
915	17	195	3	1238	405	263	85	1517	629
442	432	95	86	757	745	160	149	1765	630
425	636	91	122	780	902	166	177	1765	643
248	178	49	35	438	339	85	65	1767	643
930	674	186	127	1499	888	300	169	1793	656
1324	1292	262	255	1477	1448	293	286	1257	684
12	1278	2	251	132	1442	27	285	1579	1001
565	839	109	166	1122	1438	223	293	1829	1010
628	526	131	111	865	778	182	164	1055	1063
743	804	151	144	1009	1048	207	196	422	1073
174	794	31	149	508	1123	100	217	1161	1405
169	320	36	63	554	529	113	101	1501	1443
1352	412	255	77	1549	609	300	122	1516	1598
1	609	0	122	225	985	52	203	1517	1598
530	1269	109	253	717	1432	150	289	1441	2292
850	913	173	170	986	1047	198	195	1197	2485
877	597	164	112	1270	818	240	153	1198	2485
706	340	147	62	825	459	171	86	1200	2485
1084	322	228	66	1274	534	271	114	1209	2505
44	434	8	80	197	596	40	114	1209	2515
818	569	166	109	986	736	198	141	1197	2603
856	88	180	17	1159	412	243	85	1278	2747
623	1142	116	227	1052	1481	206	300	1796	2748
246	1	48	0	567	455	112	90	1161	2947
619	833	117	149	903	1112	171	202	1543	2962
1090	916	213	183	1414	1241	277	247	1242	2972
