b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	63	0	908	558	175	111	106	1664
265	150	50	32	472	363	91	73	152	899
1	901	0	188	326	1214	62	246	195	690
41	1	8	0	331	279	63	51	195	2070
390	43	80	9	697	302	141	60	319	3321
547	632	111	131	917	1011	186	208	490	1344
974	1	187	0	1209	187	235	37	508	3097
496	537	100	115	713	750	149	164	525	2548
1172	321	237	72	1429	573	285	117	567	2299
1058	1000	214	206	1424	1328	289	273	568	2951
243	54	47	11	573	347	114	70	569	1386
666	326	127	69	897	533	177	113	570	2255
786	1087	150	226	1007	1278	194	264	584	1819
515	75	103	16	697	248	141	52	635	2736
812	932	160	194	1051	1192	208	247	657	3080
1	700	0	147	255	945	54	198	689	360
745	1032	135	210	1039	1306	200	269	695	262
1158	1	234	0	1413	319	286	63	697	1486
1	1143	0	235	176	1414	34	290	708	875
847	1022	150	208	1277	1440	233	292	738	410
673	958	144	195	861	1161	186	239	762	719
833	290	169	61	1002	465	203	96	763	632
114	993	21	198	539	1383	112	281	777	1605
607	160	116	32	842	451	164	92	836	3323
925	172	186	37	1157	418	230	83	879	1577
472	1003	88	207	702	1219	136	253	901	1343
471	847	97	170	708	1071	145	215	902	421
444	466	91	99	708	735	145	153	902	2218
846	775	175	155	1137	1154	233	229	1041	1712
306	24	61	4	405	142	82	29	1116	869
650	62	136	12	1080	459	226	93	1132	2224
1134	611	232	132	1348	832	275	175	1218	2697
774	539	143	110	961	733	183	150	1233	413
43	153	7	32	366	484	69	94	1261	3035
260	604	55	124	571	955	120	197	1270	966
1135	308	230	55	1348	517	273	98	1289	471
374	9	74	2	609	230	121	46	1290	3037
1122	504	233	102	1462	864	300	176	1292	3230
999	739	201	143	1266	1021	256	199	1295	337
927	360	199	75	1131	541	239	111	1336	3397
1211	606	234	125	1486	883	290	181	1419	2256
574	604	113	124	857	844	173	175	1427	966
1110	440	233	98	1248	607	260	130	1453	1489
33	27	7	6	394	422	83	90	1480	1610
1077	787	216	164	1495	1218	300	251	1501	426
598	664	126	146	1091	1258	226	267	1507	2680
888	310	187	67	1132	553	236	116	1513	23
519	427	109	87	717	622	153	130	1520	2215
219	185	49	35	439	374	93	72	1523	2274
750	862	145	179	970	1079	192	225	1531	2270
353	985	71	205	683	1314	138	271	1538	637
291	432	57	91	524	685	99	137	1543	2138
664	251	134	53	1089	682	217	140	1549	284
664	701	134	142	1089	1131	217	228	1549	1551
916	662	181	135	1505	1452	296	294	1550	284
1035	595	205	122	1523	1043	300	211	1550	3033
208	1074	40	224	547	1432	113	300	1552	285
547	1	113	0	834	243	171	50	1552	286
699	873	135	173	1199	1382	237	276	1562	1724
17	1165	3	252	230	1394	46	298	1606	1723
1011	486	199	97	1200	639	242	132	1639	2950
834	557	163	110	1051	785	208	156	1672	2956
150	641	31	133	360	844	78	181	1693	718
993	790	198	169	1276	1082	254	225	1695	2954
859	20	156	4	1271	347	237	70	1736	691
1253	1301	259	266	1429	1466	293	298	1765	2222
901	1	174	0	1268	378	252	81	1796	460
1293	1	245	0	1565	259	299	51	1809	1591
798	509	162	99	1043	754	211	148	1860	357
281	632	58	121	695	968	139	188	1863	2959
93	735	20	139	745	1499	152	300	1896	436
1306	828	250	162	1540	1057	300	212	1906	452
1228	864	264	174	1393	1047	300	214	1921	476
