b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	700	132	131	996	1068	195	201	88	2023
567	318	116	51	765	534	152	91	597	195
1272	584	263	112	1401	713	290	139	635	413
662	772	128	150	921	977	176	187	683	2949
745	1143	135	226	1096	1378	211	276	695	298
4	1018	1	198	495	1381	105	276	703	5
660	462	135	87	772	578	159	111	706	298
245	564	44	110	418	724	77	142	707	1532
379	501	72	103	700	862	139	174	1071	2708
579	783	120	142	1138	1452	232	273	1125	945
1180	396	238	73	1463	720	299	144	1125	946
361	124	73	23	1080	709	218	133	1295	2473
974	439	195	85	1244	943	251	184	1295	2474
333	641	64	122	638	888	127	170	1676	1520
996	1056	199	202	1276	1316	254	252	1695	1269
347	456	70	89	610	1024	123	197	1699	2907
196	1372	39	259	338	1534	67	290	1719	2026
811	54	157	11	1146	392	224	78	1792	2945
808	709	166	139	1459	1401	300	278	1813	2428
