b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1131	249	217	1470	1446	295	284	1436	10
764	347	156	64	1215	664	242	125	647	42
1035	901	205	175	1523	1451	300	284	1550	50
776	410	156	81	1089	723	217	143	1549	51
1053	114	197	22	1211	277	228	55	1315	164
1035	995	203	191	1198	1148	235	220	383	190
963	769	190	154	1242	1068	250	219	450	194
1035	1381	203	267	1214	1550	239	300	383	205
1214	1	239	0	1461	247	285	46	383	206
498	553	95	104	923	921	178	175	384	206
199	255	35	45	359	394	70	75	244	273
293	950	50	171	908	1491	175	279	106	274
858	22	172	5	1150	220	233	48	73	372
567	59	119	11	1025	453	212	91	876	402
108	168	17	30	397	472	79	92	571	454
138	1245	24	241	387	1492	77	294	1142	524
1259	1	255	0	1416	152	288	32	670	547
993	1	197	0	1117	120	223	25	670	554
1032	1198	227	255	1187	1353	260	288	723	577
769	684	141	127	1088	992	205	186	957	622
41	172	8	34	467	604	98	122	820	660
1226	295	235	61	1533	660	300	138	829	668
919	946	189	191	1212	1232	254	255	840	683
1230	483	234	99	1523	777	295	160	844	694
37	918	8	195	219	1109	44	233	847	704
15	295	2	56	473	744	97	149	70	776
1312	360	258	71	1457	503	287	100	287	784
809	130	176	28	1195	531	252	108	1073	824
1296	65	255	13	1504	246	300	53	1067	832
1064	1253	213	257	1271	1446	259	300	1093	872
372	20	73	3	689	319	139	66	1048	891
1022	932	189	181	1229	1124	229	218	692	940
745	210	135	40	1141	608	221	124	695	958
1430	1294	275	249	1582	1550	300	294	1660	963
28	1	6	0	748	993	143	193	1661	964
868	848	167	172	1053	1065	206	219	1710	986
1315	1029	265	198	1506	1208	300	231	120	1014
1016	932	199	170	1192	1146	234	212	628	1027
929	164	188	32	1179	451	243	94	913	1042
1423	324	270	61	1600	515	300	93	693	1119
6	71	1	12	195	248	42	50	479	1145
1	130	0	28	216	353	47	77	763	1152
165	65	33	14	497	401	99	81	1481	1171
729	228	133	47	996	490	185	98	1593	1196
1207	1117	237	223	1438	1348	275	262	1620	1206
986	493	192	96	1318	970	260	193	1213	1222
50	260	10	55	247	446	47	89	1661	1241
738	1121	153	229	936	1315	194	270	811	1253
1	784	0	147	254	1040	53	200	204	1259
859	65	168	14	1053	387	208	81	1652	1267
1178	544	229	106	1501	860	293	168	1816	1289
368	890	76	167	543	1060	108	198	1245	1293
768	358	153	65	1223	814	247	161	1524	1310
741	716	144	148	1194	1154	234	238	1866	1319
566	1201	108	232	901	1523	179	300	1284	1346
901	1	179	0	1330	430	267	88	1284	1347
797	452	159	93	1090	775	219	158	1290	1347
10	1	2	0	166	206	35	44	1212	1352
311	730	58	133	605	1068	117	201	1234	1364
253	1	48	0	551	425	106	84	1661	1369
353	741	71	146	688	1056	139	209	1538	1371
29	928	5	180	646	1546	125	300	756	1372
646	1	125	0	876	229	171	46	756	1373
1	290	0	56	137	458	28	90	1501	1381
384	538	74	104	666	850	130	164	1035	1523
500	766	101	152	829	1129	168	225	1173	1547
768	586	153	113	1223	812	247	159	1524	1565
1161	335	236	64	1310	483	262	89	1060	1573
780	1296	154	252	946	1451	188	284	1099	1590
322	1017	62	204	496	1191	99	241	1506	1594
20	350	4	67	602	1057	116	205	1661	1595
476	1338	91	262	640	1509	125	298	312	1616
654	1	128	0	820	184	161	37	312	1617
1103	417	201	84	1284	636	237	129	15	1659
472	375	93	76	711	613	144	125	198	1659
1	1104	0	213	419	1540	85	300	1865	1666
603	863	120	164	985	1238	196	239	1416	1691
915	1221	183	232	1159	1465	238	287	1481	1739
974	628	177	123	1282	924	239	181	1736	1803
855	298	178	54	1052	752	219	149	1308	1854
853	734	163	149	966	840	188	172	1305	1871
536	1260	104	257	728	1459	146	300	249	1907
760	887	144	177	1112	1245	215	248	733	1932
690	791	139	164	822	922	164	189	587	1940
1153	322	233	67	1382	538	283	114	1151	1952
641	1097	132	226	810	1294	169	268	990	1957
266	215	52	45	672	621	142	135	343	2024
334	505	66	106	713	1020	147	212	1894	2034
1269	28	246	5	1554	231	300	42	1504	2041
1	320	0	62	346	671	69	134	180	2047
873	309	170	62	1143	578	226	119	1213	2054
222	1166	42	236	374	1369	73	278	886	2091
570	596	118	120	712	725	152	151	210	2127
1090	5	219	1	1490	431	299	84	1501	2127
380	69	71	12	549	236	103	43	1505	2153
282	200	59	38	785	742	158	145	1645	2177
1	1271	0	227	296	1531	59	278	1405	2211
859	42	156	9	1282	481	239	94	1736	2217
501	300	107	64	899	623	185	127	781	2218
799	679	155	139	996	896	196	185	1626	2225
1198	1216	226	247	1365	1449	259	293	1632	2225
902	15	164	3	1071	184	199	38	1587	2334
504	174	91	37	671	340	123	69	1587	2336
542	167	104	33	677	307	128	58	509	2343
818	315	156	59	1341	878	265	175	1648	2351
326	765	64	150	583	986	117	195	283	2402
23	675	5	135	452	1107	88	217	1739	2460
949	381	197	73	1454	1011	300	200	146	2472
1010	677	207	127	1273	864	257	166	1125	2541
882	867	168	177	1298	1475	250	300	1269	2554
969	1284	194	249	1135	1451	229	283	1286	2556
437	673	86	132	933	1137	180	222	1283	2560
31	136	6	27	398	503	83	102	1278	2577
315	850	67	166	717	1220	148	243	1240	2579
1347	369	270	75	1479	501	296	101	1241	2581
903	591	180	121	1462	1207	296	250	1275	2596
514	877	100	179	835	1171	163	239	1825	2632
907	11	177	2	1028	182	201	36	1825	2633
859	539	172	101	1185	956	237	185	609	2658
322	959	62	194	491	1128	98	230	1506	2688
1	758	0	154	252	1022	50	207	1107	2708
832	603	169	125	1326	1095	270	225	626	2709
148	729	29	149	300	881	59	179	626	2711
408	895	82	181	694	1182	135	233	1258	2750
264	1122	50	230	527	1419	103	291	1151	2793
1200	491	232	102	1532	1011	300	207	1847	2793
81	656	15	116	341	961	65	176	1449	2803
458	6	99	1	819	371	168	71	226	2809
734	330	129	65	1121	741	201	144	1690	2836
1011	582	197	111	1244	805	242	154	470	2868
1249	821	246	162	1509	1065	300	212	1703	2887
1	1065	0	212	229	1314	48	264	1704	2887
652	1102	129	206	891	1350	179	256	1242	2915
1281	215	253	40	1499	397	297	78	1408	2989
547	804	105	162	907	1142	177	230	988	2996
544	607	110	127	649	718	133	151	566	3114
1457	1366	272	261	1601	1516	300	290	179	3164
44	1	10	0	351	310	70	61	180	3165
318	18	63	4	755	238	146	47	181	3165
993	376	198	78	1443	839	285	170	1695	3184
269	90	51	18	432	272	88	58	1706	3232
362	1332	72	257	573	1536	116	300	646	3288
573	1	116	0	816	246	173	57	646	3289
858	271	172	54	1110	488	225	100	73	3300
1172	1163	242	230	1411	1382	291	274	1345	3316
523	977	103	197	656	1145	132	233	150	3327
1030	255	205	50	1387	600	284	121	1151	3370
899	570	171	116	1359	959	265	194	1795	3371
356	950	69	177	698	1311	136	248	1806	3384
451	504	87	105	679	728	133	151	1810	3388
256	461	48	94	432	638	88	134	1706	3404
346	910	78	169	475	1039	106	197	1465	3417
12	20	2	4	195	230	34	41	634	3425
1277	1260	243	244	1483	1514	288	298	1095	3427
541	963	104	188	875	1338	167	259	1656	3474
300	379	51	69	908	1010	175	195	106	3499
1267	1071	234	211	1427	1228	265	242	350	3522
291	878	63	167	460	1072	98	208	956	3534
993	592	198	118	1276	874	254	173	1695	3551
430	1	78	0	577	148	106	28	754	3570
337	710	63	149	570	943	109	196	118	3576
992	1136	190	234	1232	1311	239	270	1622	3613
660	1326	120	249	860	1576	161	300	1574	3629
