b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	136	131	26	914	437	195	86	1876	27
44	280	10	57	180	416	38	85	1891	33
1182	849	234	171	1476	1206	300	250	57	37
1163	802	235	151	1382	1026	283	200	1151	60
1328	1008	257	201	1531	1254	300	253	1606	68
1137	787	245	156	1393	1090	300	223	1921	73
751	1049	153	209	1020	1314	210	265	1106	75
862	1031	176	208	1061	1219	218	248	129	201
547	878	105	176	836	1157	164	232	988	247
955	1047	186	213	1278	1419	250	287	898	253
1	158	0	32	285	484	60	102	796	273
1017	731	203	141	1502	1103	300	216	480	276
1	379	0	79	216	582	43	120	803	280
