b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1268	264	239	1506	1469	300	276	120	218
566	179	108	34	1320	732	265	150	1284	320
992	19	195	4	1261	267	252	57	1131	363
1	1079	0	221	312	1392	66	288	1717	462
334	960	66	187	572	1282	117	255	1894	493
835	312	165	59	993	464	195	88	1504	735
235	506	45	93	862	1304	167	247	857	775
1069	38	207	8	1312	291	255	58	1697	796
1187	875	220	163	1355	1043	249	192	1679	824
757	201	134	35	1013	447	182	82	1690	833
858	859	161	166	1283	1354	243	262	1482	849
1037	613	208	125	1276	875	254	175	1695	989
453	1	92	0	827	355	168	72	1389	1047
169	6	37	1	412	332	84	64	1640	1126
925	1221	185	232	1198	1494	233	280	1721	1274
915	1	187	0	1142	193	233	40	129	1290
1299	1308	261	248	1473	1483	300	287	1546	1426
553	61	104	14	843	413	164	88	1545	1427
511	61	99	14	916	413	185	88	1785	1427
384	1171	81	233	757	1496	154	300	1442	1429
751	409	153	83	927	598	188	120	1442	1430
899	78	171	14	1364	474	266	93	1795	1501
847	1106	150	220	1055	1327	188	261	738	1512
1023	314	212	63	1397	600	285	120	1061	1570
5	163	1	33	209	367	41	73	1588	1649
462	1153	87	224	812	1508	159	297	1722	1703
1244	66	245	13	1498	312	300	65	1643	1773
1	312	0	65	163	473	29	93	1644	1773
444	1310	91	253	601	1474	127	290	1205	1774
341	1429	68	262	529	1610	100	293	1543	1806
1169	1186	235	229	1405	1388	280	267	1671	1872
864	829	162	160	1329	1168	254	225	1261	1895
821	473	160	95	960	621	188	124	1105	1900
57	473	10	95	196	621	38	124	1299	1900
716	988	139	201	970	1206	190	246	1299	1900
1309	211	251	45	1540	439	300	93	1906	1914
1218	774	220	146	1403	960	257	184	1701	1928
616	553	125	99	817	764	168	144	1703	1928
892	1238	167	235	1127	1441	216	277	426	1931
1153	1213	234	224	1348	1516	275	286	967	1955
905	430	178	85	1108	653	220	131	1806	1956
408	1070	78	201	605	1287	114	241	51	2020
1159	1	224	0	1333	139	258	28	1418	2027
911	1069	167	213	1322	1485	252	300	1660	2118
474	43	77	8	1035	637	194	131	1660	2118
1322	1	252	0	1582	456	300	86	1660	2119
1	456	0	86	814	1541	156	300	1661	2119
1244	329	253	65	1469	538	299	104	404	2174
622	840	126	150	895	1140	182	213	135	2258
941	1	183	0	1151	205	225	41	1792	2275
4	936	1	172	251	1184	50	221	1731	2308
134	1047	27	208	931	1492	190	299	700	2328
