b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	747	228	142	1447	1084	300	213	220	153
577	1017	111	214	870	1383	170	289	251	95
29	904	5	174	573	1369	103	261	426	277
922	681	187	139	1317	1075	268	215	503	291
588	1218	119	243	748	1382	150	275	534	363
1057	1141	204	215	1193	1274	234	244	559	339
642	345	125	67	875	609	171	119	560	303
1	632	0	119	116	747	22	141	591	346
562	1007	115	189	770	1225	153	229	597	308
232	972	48	184	400	1140	82	218	643	28
1096	843	217	171	1642	1395	300	255	741	294
1	1395	0	255	175	1566	26	281	742	294
570	162	118	36	831	451	172	98	748	286
634	289	118	62	1093	743	225	166	752	311
542	350	116	69	925	757	199	155	753	285
415	827	76	154	942	1345	184	258	756	315
6	686	1	135	221	895	48	180	763	62
758	786	152	156	1010	1021	205	204	763	313
1051	354	216	75	1232	479	258	102	781	280
599	878	128	162	883	1100	182	203	781	319
603	27	116	5	1417	559	291	124	782	282
174	683	31	128	415	1130	84	222	783	281
1011	834	203	163	1199	1046	244	206	783	287
28	252	7	49	486	555	93	103	784	278
283	570	64	108	540	838	116	162	785	322
42	795	9	163	184	950	40	197	791	298
371	863	80	162	600	1024	123	194	793	262
29	1010	7	200	168	1147	35	228	794	173
916	898	182	178	1287	1302	252	254	804	378
1016	783	199	153	1112	882	220	175	1195	206
702	1209	146	238	957	1466	197	290	1200	87
1267	582	254	115	1466	786	295	157	1323	187
418	644	78	132	765	836	145	168	1340	182
1059	534	212	107	1292	997	252	190	1347	194
544	1296	99	248	698	1445	131	280	1349	194
1	658	0	129	250	1306	48	250	1350	194
328	1425	65	265	819	1578	155	294	1367	195
906	117	179	22	1091	253	217	50	1392	232
714	142	145	27	1428	537	290	109	1393	242
740	950	152	172	1041	1409	212	259	1400	138
346	445	73	79	524	629	109	116	1451	115
424	1177	80	211	842	1486	169	275	1462	133
398	1098	85	215	557	1277	113	248	1478	26
656	748	127	131	804	888	155	158	1485	165
134	1181	26	209	291	1306	56	232	1487	165
400	235	79	43	620	450	119	83	1532	205
9	200	1	39	404	577	82	117	1841	182
