b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	841	26	171	365	1079	75	223	427	290
1178	1277	237	256	1360	1469	276	297	531	259
222	1353	43	268	360	1513	71	300	565	346
243	572	47	116	568	886	113	179	569	260
72	1163	14	229	362	1500	75	300	629	303
232	895	48	182	400	1056	82	214	643	265
1	579	0	119	726	1330	149	275	644	268
711	160	148	34	1188	657	240	131	776	347
5	1132	1	231	211	1350	44	277	794	200
894	694	186	149	1107	1106	230	235	950	240
674	1186	144	236	914	1463	195	294	1101	316
574	421	113	92	816	674	165	146	1252	21
103	6	19	1	363	291	72	60	1471	254
1102	134	222	30	1285	326	262	72	1488	269
1067	896	208	182	1410	1387	281	287	1554	322
