b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	322	169	63	1110	596	225	120	73	204
173	826	33	169	558	1175	114	240	495	38
578	287	115	53	746	460	151	90	520	30
230	674	45	144	876	1279	181	270	602	198
398	857	77	176	533	974	106	201	686	211
1	264	0	60	277	496	55	104	693	12
1	19	0	4	277	261	55	50	693	69
956	761	192	148	1372	1239	277	246	717	209
196	722	36	151	443	930	84	191	857	73
110	708	22	146	474	1113	96	231	974	49
429	983	83	201	811	1296	161	266	1071	175
277	1	55	0	641	370	127	72	1081	113
277	963	51	190	587	1215	114	242	1461	83
257	67	53	15	425	236	89	51	1467	153
5	1043	1	209	311	1244	61	248	1588	140
431	9	82	1	1019	605	195	116	1653	13
1023	42	198	8	1299	450	253	89	1658	93
873	639	168	127	1053	852	206	172	1710	30
242	966	41	191	550	1215	103	242	1710	83
873	831	168	165	1062	1061	208	214	1710	85
1334	1	265	0	1496	191	300	41	1711	138
12	220	2	47	292	572	60	116	1712	138
454	1	92	0	1457	1029	294	206	1775	196
1	999	0	200	253	1219	55	249	1776	196
786	49	159	10	1064	317	212	61	1781	184
494	1275	101	264	664	1435	138	299	1815	162
494	183	101	36	734	410	152	85	1815	163
6	966	1	194	183	1155	34	230	1865	3
378	408	76	86	660	616	134	127	1865	9
261	1	55	0	715	511	145	99	1917	168
1132	1	220	0	1484	340	291	70	1926	218
