b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	695	18	146	439	1143	93	241	505	21
182	449	36	93	518	822	100	162	330	46
1064	815	204	161	1396	1104	268	216	397	46
938	410	184	78	1403	942	279	193	463	48
902	596	174	121	1208	920	233	185	405	50
932	697	182	137	1063	870	210	174	920	115
453	357	84	73	1145	693	223	143	968	145
1041	821	202	166	1376	1164	269	233	968	153
676	40	138	7	937	264	195	55	969	157
686	892	128	182	852	1059	162	217	971	176
35	8	7	1	356	333	72	66	1258	176
951	1262	190	256	1188	1481	238	300	1127	227
