b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1396	44	271	342	1536	72	300	303	100
1129	374	211	72	1296	550	243	106	315	154
193	1308	38	249	413	1558	81	298	330	170
650	634	127	120	965	942	193	185	359	203
298	368	58	67	493	561	96	105	374	424
1035	463	203	89	1461	892	285	172	383	272
1144	1067	223	202	1245	1569	245	299	383	275
1	1	0	0	212	215	44	44	385	281
1113	766	223	143	1458	1115	298	219	386	287
921	748	180	144	1444	1348	290	269	438	327
714	982	143	198	919	1211	185	245	440	340
626	920	135	175	818	1256	173	242	454	246
1195	1009	237	194	1458	1308	291	253	471	219
1278	1078	236	207	1606	1453	300	280	521	493
1444	6	269	1	1606	196	300	37	521	494
86	1246	16	240	371	1561	70	300	522	493
106	1	20	0	389	284	73	53	522	494
641	512	125	94	975	897	193	173	538	471
934	639	189	122	1274	1017	259	201	606	536
1336	586	263	112	1479	735	293	143	640	830
1336	434	263	85	1474	568	292	113	640	937
417	8	81	2	678	386	135	81	654	808
975	567	194	114	1180	748	233	148	682	609
372	622	71	115	938	1131	179	213	683	613
375	138	71	25	689	499	135	100	699	321
1281	271	264	48	1450	442	299	83	786	878
1	299	0	63	533	853	112	180	830	680
1008	1	203	0	1233	212	243	38	865	631
557	120	117	22	1089	752	225	151	876	653
745	60	152	11	1061	379	215	75	893	1080
1110	1	217	0	1278	196	250	39	898	767
942	521	191	95	1179	823	243	160	913	792
1	165	0	33	128	290	27	60	917	753
1	420	0	79	627	1023	127	204	981	805
238	1055	43	191	493	1259	94	230	1020	903
1005	249	199	44	1404	681	286	135	1045	883
487	823	101	161	832	1221	175	241	1055	874
1151	321	220	58	1413	591	275	115	1068	892
808	667	159	120	1336	1271	269	246	1089	897
484	259	93	48	776	560	153	110	1092	914
1064	860	213	161	1271	1067	259	207	1093	912
1081	1	212	0	1292	212	253	41	1105	950
825	1237	163	233	1087	1495	214	286	1115	1027
748	785	154	158	946	1119	196	230	1126	1051
307	944	64	185	473	1111	99	221	1132	980
524	675	108	129	978	1120	200	220	1169	998
329	858	64	169	839	1370	169	273	1170	993
1	135	0	24	520	586	103	113	1182	1008
40	871	6	155	448	1319	85	241	1261	1139
575	642	106	120	897	1009	171	193	1269	1151
616	722	114	149	966	1035	188	213	1305	1103
249	324	50	64	619	749	125	150	1307	1097
1196	842	243	148	1486	1194	300	218	1313	1085
586	1208	116	240	815	1449	164	289	1329	373
954	951	191	171	1092	1093	220	201	1757	1129
