b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1352	227	258	1414	1559	269	300	1809	19
1414	6	269	1	1565	147	299	29	1809	20
874	649	179	123	1154	903	235	174	1745	22
185	352	39	65	473	627	94	118	1747	22
981	535	204	98	1261	754	270	149	418	27
6	1139	1	221	176	1515	34	295	1733	30
1	296	0	60	520	804	102	162	1739	31
388	1	77	0	605	228	120	45	1743	31
1009	1138	197	225	1460	1539	280	299	1749	31
1	197	0	39	130	326	25	64	1756	32
954	966	191	196	1440	1279	291	262	1757	32
11	702	2	142	256	940	51	190	1760	32
466	921	98	186	754	1151	159	235	1763	32
639	354	128	70	822	541	167	110	1757	33
791	1054	151	216	1351	1281	258	262	1760	33
43	841	10	171	255	1049	55	215	1763	33
208	370	38	76	386	553	72	110	1755	34
771	582	148	113	1037	873	203	173	1759	35
18	29	4	7	227	341	46	68	1759	35
421	668	90	141	780	1002	166	213	1765	36
460	1094	98	230	846	1434	175	300	1772	37
355	350	67	74	550	553	106	115	1768	38
1142	427	225	89	1449	788	290	166	1770	40
791	1	151	0	1351	535	258	102	1760	44
224	906	38	184	434	1063	80	217	1791	46
1204	581	235	117	1520	877	300	178	1844	46
1105	954	224	186	1473	1430	300	287	1853	48
8	1137	1	229	369	1419	75	289	1848	49
68	1	13	0	467	458	95	92	1854	49
1	1153	0	240	302	1449	62	300	1841	50
1	94	0	19	948	1083	195	225	1843	50
1	478	0	96	460	963	90	189	1795	51
1258	712	253	143	1510	1064	299	211	1896	126
116	1	25	0	884	739	179	148	1896	128
440	868	94	181	891	1267	185	261	1898	141
891	617	185	124	1465	1247	300	249	1898	142
909	1121	175	226	1352	1522	260	300	1901	154
1	644	0	133	777	1324	155	267	1897	170
846	343	169	70	1372	647	274	133	1899	171
872	126	174	23	1445	776	294	159	1546	175
211	414	45	84	491	686	98	135	1747	187
907	636	186	125	1149	857	234	169	1745	192
138	116	29	23	369	345	74	68	1897	192
964	993	191	197	1289	1217	259	244	1546	204
