b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	137	352	1037	70	210	428	116
137	618	27	127	386	935	80	195	433	115
921	1126	180	205	1372	1435	273	271	438	114
22	131	4	24	380	435	77	86	614	189
1213	579	239	117	1474	836	292	170	640	19
1	932	0	177	98	1029	21	198	917	157
1008	560	199	113	1214	792	240	161	937	262
1015	900	201	181	1370	1430	279	292	1045	73
171	10	32	2	546	329	105	66	1075	61
1	171	0	34	199	360	39	71	1081	155
10	1073	2	208	158	1196	29	231	1092	34
223	126	44	22	706	594	144	118	1094	31
1046	379	219	79	1379	740	293	159	1209	21
