b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	117	242	19	1492	412	298	77	2	14
149	130	29	25	363	409	73	81	196	4
1234	49	260	11	1426	243	300	51	256	49
1	619	0	129	467	1120	97	231	466	108
173	1087	33	221	564	1471	115	299	495	86
1	229	0	48	310	638	62	133	521	116
210	73	41	15	354	209	72	44	711	80
1015	773	196	153	1291	1056	251	210	968	172
1	348	0	72	582	957	114	190	1167	204
8	162	1	32	687	849	133	166	1258	207
695	367	135	77	1373	1245	273	260	1279	222
1053	1253	197	244	1165	1365	219	266	1315	239
1057	391	208	81	1504	980	300	203	1383	236
1067	65	209	14	1512	192	300	39	1857	63
