b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	480	163	94	1127	714	216	143	426	95
1040	340	209	67	1179	494	239	100	677	124
764	1271	155	241	1004	1559	206	300	458	138
934	693	178	140	1209	849	235	172	508	158
936	533	171	98	1421	982	271	190	536	195
471	405	94	74	1106	1194	214	222	544	200
8	392	2	77	288	672	56	131	615	245
706	14	148	3	844	151	175	30	675	305
210	1380	39	262	343	1556	67	300	886	365
1389	61	277	13	1505	177	300	36	889	366
1	177	0	36	122	297	24	60	890	366
1175	1335	237	264	1351	1493	272	295	874	369
399	561	81	113	711	817	145	165	1094	811
