b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1	47	0	495	162	105	36	703	109
1326	956	265	181	1506	1351	300	261	1836	531
858	1099	172	211	1150	1297	233	254	73	715
282	574	53	113	430	743	84	149	355	845
1037	868	214	172	1261	1062	261	212	1005	1026
37	530	8	106	213	700	43	140	847	1195
1026	140	193	30	1549	519	300	112	1516	1236
1	519	0	112	225	729	52	159	1517	1236
942	784	190	155	1146	926	234	184	1094	1427
366	9	72	2	658	287	132	61	1048	1446
460	342	97	71	1149	901	234	181	1745	1525
400	933	77	185	675	1189	133	237	143	1542
741	500	134	101	1096	752	211	156	695	1549
670	756	134	157	1330	1465	264	298	696	1549
1	253	0	51	299	818	62	169	697	1550
897	629	173	129	1536	1348	300	273	1710	1590
858	452	174	86	1085	670	220	130	820	1678
210	617	44	120	405	902	82	177	561	1729
886	439	177	86	1194	797	236	158	1642	1730
1134	1155	212	215	1407	1411	269	268	1680	1831
622	29	135	5	1140	491	235	95	178	1899
32	466	6	90	497	959	99	190	1481	1899
85	656	15	126	385	880	74	169	1620	1997
781	314	154	65	1027	632	203	128	905	2072
1119	869	222	177	1469	1220	300	254	1214	2072
121	583	24	114	369	822	80	168	1693	2116
1244	321	257	66	1438	515	298	107	635	2259
830	1	163	0	965	136	191	28	1531	2293
738	396	151	75	958	615	196	120	1285	2353
311	207	58	35	605	480	117	89	1234	2379
702	937	138	176	1092	1245	219	241	1047	2615
1037	1184	205	233	1211	1417	239	279	1098	2663
335	201	65	41	487	358	97	74	1506	2670
476	1483	91	276	588	1596	115	300	312	2681
689	21	135	4	820	170	161	34	312	2682
176	560	38	121	512	881	118	198	84	2696
1249	213	245	40	1394	334	272	63	1204	2716
307	994	66	199	710	1406	148	282	67	2828
1213	120	253	26	1442	338	298	71	1228	2837
980	6	198	1	1159	180	238	39	1481	2852
244	22	49	5	624	419	126	85	1307	3045
107	432	24	81	290	633	62	123	286	3064
1	459	0	98	320	666	62	138	1179	3147
1305	1251	243	229	1577	1589	300	300	364	3301
1158	475	226	91	1474	950	287	182	1117	3314
158	240	33	47	412	487	84	98	1501	3371
1101	97	221	21	1495	527	300	106	1501	3372
1107	927	226	174	1399	1225	286	235	772	3478
560	1296	114	241	802	1553	163	293	714	3585
730	26	148	5	1126	548	225	109	714	3586
326	1369	64	259	532	1564	108	300	283	4071
23	1136	5	214	452	1556	88	295	1739	4234
970	571	202	109	1454	1101	300	215	146	4266
591	936	113	174	801	1153	150	213	1565	4299
1247	1022	245	211	1451	1308	288	270	1814	4341
926	547	177	111	1359	952	265	194	1795	4368
810	261	161	52	1141	538	225	104	1504	4377
1226	537	252	110	1388	707	286	146	1292	4399
43	674	7	131	366	986	69	190	1261	4411
914	1114	188	230	1222	1413	256	296	840	4415
246	430	45	79	611	790	119	152	860	4503
809	749	157	148	1145	1075	229	217	601	4532
568	85	124	15	1048	392	217	76	178	4754
861	478	162	92	1283	991	243	190	1482	4818
580	1093	112	222	1047	1458	208	297	161	5409
1315	1099	265	210	1489	1270	300	244	548	5465
484	336	98	64	827	587	168	116	1389	5619
746	207	148	44	1172	842	238	168	1799	5705
412	505	82	105	698	835	136	167	1806	5705
458	984	88	191	1000	1525	195	298	1810	5708
678	521	127	92	816	702	159	132	799	5787
1	639	0	127	260	912	56	185	1763	5788
826	601	167	108	1029	793	207	146	1729	5840
106	785	19	145	338	1019	61	189	1730	5840
582	1	110	0	913	352	176	66	106	5894
600	742	115	148	806	948	153	186	1634	5991
1367	1	261	0	1529	166	293	33	1592	6051
23	166	4	33	1578	1585	298	300	1593	6051
1	10	0	2	769	626	141	117	1594	6052
914	253	177	47	1329	476	260	89	1598	6052
1020	980	201	189	1173	1169	236	230	1639	6125
1238	350	241	69	1538	654	300	129	126	6331
1	654	0	129	196	849	41	170	127	6331
891	540	188	104	1140	764	236	148	962	6428
377	11	76	2	692	311	138	60	806	6605
1	1169	0	233	283	1507	56	300	1081	6704
283	1	56	0	641	351	127	70	1081	6705
221	1226	39	241	503	1433	95	282	1020	6743
164	276	34	51	312	434	63	82	369	6774
907	1	181	0	1499	733	300	149	1793	6804
841	401	176	79	1033	593	220	123	97	6900
434	440	85	84	927	778	187	154	1785	6976
1044	30	218	6	1192	176	248	35	1510	7128
72	1285	13	242	205	1418	37	266	487	7287
163	500	32	95	393	712	77	136	1719	7291
1023	1066	212	207	1469	1432	300	281	1061	7327
638	571	130	116	869	790	181	165	418	7370
1305	175	259	35	1496	362	300	76	1711	7378
1	362	0	76	287	723	59	147	1712	7378
5	184	1	36	311	380	61	75	1588	7541
591	24	113	4	801	144	150	25	1565	7559
1	271	0	48	158	424	28	75	1644	7571
758	920	154	194	1165	1347	232	277	767	7785
171	345	35	71	505	624	107	132	772	7785
929	859	181	167	1239	1145	243	224	1629	7800
228	994	47	188	506	1272	104	245	761	7967
688	158	140	29	1329	1017	272	204	1813	8117
1	1079	0	206	667	1487	149	299	1271	8152
671	4	150	1	1093	430	239	93	1271	8153
828	227	154	43	1329	638	254	126	1261	8206
558	19	123	4	906	311	189	61	1272	8209
290	342	60	59	500	512	101	92	1488	8253
912	1032	186	200	1074	1200	217	231	1488	8255
280	1240	52	224	587	1529	114	282	1461	8259
238	1236	40	223	550	1529	103	282	1710	8259
5	950	1	189	152	1096	32	220	791	8386
1153	520	234	92	1353	744	276	139	967	8405
1	514	0	97	201	712	36	132	137	8424
228	1196	39	236	434	1432	80	284	1791	8451
174	1357	33	268	503	1506	98	298	1792	8451
211	837	43	155	502	1144	99	214	1808	8559
558	9	113	1	672	124	138	25	1688	8577
1111	471	237	93	1396	717	296	144	1521	8628
927	216	176	42	1351	642	262	126	1418	8677
498	296	92	58	858	705	163	140	1372	8712
854	885	166	173	1345	1456	264	291	1912	8795
1167	17	231	4	1466	328	293	69	510	8812
1	454	0	98	377	877	82	189	511	8812
1070	1068	208	206	1381	1379	265	263	1901	8848
233	425	46	85	711	1041	145	212	1094	8873
429	1052	83	210	792	1338	158	271	1071	8886
253	552	49	103	417	704	78	130	1647	9003
16	307	3	59	196	502	40	99	765	9384
8	113	2	23	251	308	50	61	1731	9611
848	137	170	25	1173	466	238	93	73	9657
106	565	21	115	887	1199	177	244	699	9657
