b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	895	235	169	1527	1242	298	241	829	492
1364	1	275	0	1506	143	300	25	120	812
108	372	20	75	349	613	69	124	237	939
878	601	177	117	1251	1244	252	252	1535	2205
778	1	152	0	1127	275	218	54	169	2954
1159	1326	224	262	1344	1508	262	300	169	2954
375	959	69	191	773	1356	149	271	185	2990
1168	431	247	90	1386	626	291	130	1456	3101
1090	5	216	1	1642	557	300	85	741	3171
1	543	0	83	180	735	27	112	742	3171
579	165	120	29	1463	1157	299	233	1125	3253
517	842	111	164	1060	1473	223	300	1832	3513
993	52	198	8	1276	322	254	60	1695	4359
188	642	37	128	969	1378	195	275	769	4562
290	615	56	123	532	860	102	170	509	4680
346	1344	67	268	511	1501	101	300	1806	4698
511	1	101	0	805	353	158	71	1806	4699
887	1	174	0	1355	745	273	157	1806	4700
381	920	69	181	577	1098	106	215	754	4702
785	1320	158	247	1021	1564	205	294	1729	4834
1	596	0	122	638	1133	127	227	1676	5143
836	641	159	116	1270	1173	245	225	1726	5182
590	1373	116	265	769	1544	153	300	1637	5700
769	1	153	0	981	199	195	39	1637	5701
848	690	169	138	1289	1272	259	261	1546	5734
512	1	97	0	843	477	164	95	1545	5735
462	1	91	0	916	477	185	95	1785	5735
110	483	23	84	548	916	111	169	1782	6549
229	238	47	46	1080	955	218	188	1295	6709
974	277	195	56	1391	977	283	200	1295	6711
83	683	15	141	650	1455	132	300	1296	6713
650	1	132	0	907	280	181	54	1296	6714
590	445	119	83	817	674	168	132	1703	6793
158	77	33	17	471	431	98	89	776	6918
1174	1379	226	257	1369	1585	266	300	1068	7109
200	342	40	66	339	491	68	96	1639	7176
1315	79	237	11	1589	353	292	66	1690	7293
124	1	27	0	495	357	105	75	703	7427
1	408	0	83	398	793	79	160	1107	7458
349	352	70	64	1357	1360	271	265	1775	7488
1	93	0	21	253	363	55	80	1776	7489
786	656	151	133	1146	1005	224	205	1792	7490
