b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	161	0	1140	440	235	87	178	40
414	1220	81	257	609	1416	124	300	1227	7
613	208	122	40	981	572	195	113	1416	27
24	566	4	116	460	752	91	154	1650	21
1154	501	219	102	1556	1036	300	210	1670	54
531	1	110	0	892	362	185	75	1671	55
1146	161	223	33	1559	436	300	82	1678	5
239	813	47	160	465	1042	88	202	1680	5
1153	1	216	0	1407	255	269	53	1680	10
1196	990	229	215	1376	1165	265	250	1682	25
1	1137	0	219	438	1537	87	298	1686	23
438	1	87	0	1400	978	279	197	1686	24
941	1280	168	260	1149	1495	206	300	1701	44
1149	1	206	0	1371	223	252	46	1701	45
