b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	342	191	75	1419	913	297	198	342	792
477	649	92	136	776	948	151	194	1097	1395
886	155	177	32	1355	1043	272	210	1275	960
779	263	149	55	1359	869	260	172	1760	608
430	543	88	104	1483	1469	300	292	1775	383
37	1	7	0	448	491	95	103	1776	384
731	503	147	105	1064	822	212	166	1781	384
6	802	1	162	493	1151	100	231	1782	384
431	1061	84	217	912	1409	184	288	1785	558
1	92	0	19	581	605	121	126	1788	670
464	14	93	3	1305	1319	262	263	1852	284
417	858	83	180	852	1375	167	281	1861	1770
