b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	568	4	111	452	1003	88	196	1739	18
1060	1101	208	218	1393	1489	267	288	1749	26
300	522	51	109	913	1106	176	228	106	57
735	789	152	165	1172	952	241	196	108	57
186	1265	32	260	384	1457	74	300	1742	182
150	19	31	4	535	541	106	110	1747	188
516	916	109	191	1035	1454	213	299	1745	192
1006	7	207	1	1149	141	234	26	1745	193
1319	1	259	0	1512	185	300	40	718	226
1280	5	255	1	1461	193	292	40	510	312
377	1143	75	248	610	1388	121	296	1743	465
63	187	13	40	316	448	61	90	1673	584
516	430	109	83	1149	1148	234	226	1745	588
989	13	193	2	1269	315	251	64	1789	613
587	202	119	44	818	429	166	92	297	629
664	940	123	190	1196	1432	229	290	1754	630
451	583	97	119	983	1111	208	230	1415	644
472	852	95	175	950	1365	190	278	1852	670
431	307	86	66	1166	1094	234	224	1852	671
1166	78	234	15	1310	209	263	41	1852	672
97	1	22	0	216	126	45	25	1788	674
233	523	46	104	587	937	122	190	1905	745
349	399	70	83	1357	1366	271	276	1775	806
1351	4	270	1	1483	139	300	33	1775	807
1	139	0	33	245	395	53	88	1776	807
24	652	4	135	251	877	53	183	1415	810
369	234	69	47	657	470	127	95	1774	825
369	985	69	198	850	1337	168	272	1774	857
751	121	146	22	931	285	183	55	1774	859
791	131	151	28	1351	700	258	138	1760	953
1177	787	236	161	1440	1005	291	208	1757	1000
40	904	9	182	260	1119	56	228	1763	1020
660	667	137	135	942	1062	196	215	491	1046
425	1233	91	263	636	1419	133	300	1765	1048
1208	1	241	0	1487	279	300	59	1764	1051
872	18	185	3	1245	433	261	88	1450	1078
768	290	147	61	995	517	194	108	1759	1080
420	143	80	30	555	282	104	55	455	1084
951	72	184	17	1099	229	213	48	1430	1095
550	277	112	53	1071	690	214	133	714	1098
990	117	190	27	1502	487	299	108	1768	1101
1270	845	252	177	1398	980	278	205	463	1108
574	496	113	109	856	831	173	179	1252	1109
1	1098	0	231	327	1437	66	297	1460	1117
77	145	16	31	249	340	52	72	1459	1119
649	550	127	116	780	688	154	145	1514	1123
217	691	45	148	488	1240	99	258	1488	1126
390	558	79	109	830	943	171	191	1855	1136
1387	1	269	0	1525	147	299	32	1248	1138
1	152	0	33	161	305	40	72	1249	1138
688	361	140	79	1459	1251	300	260	1813	1168
312	321	67	64	539	580	115	118	884	1193
241	876	44	174	671	1341	131	267	885	1196
275	711	60	144	484	909	104	185	811	1218
1214	1099	232	229	1533	1426	300	299	829	1233
903	247	169	52	1148	561	221	119	833	1260
589	818	131	168	1284	1186	273	245	832	1273
931	103	185	21	1259	714	255	150	819	1280
667	238	127	47	1104	626	219	129	828	1292
119	1	24	0	534	758	112	164	820	1293
366	941	79	195	593	1180	124	243	1334	1296
693	301	141	60	1047	658	213	133	469	1304
980	867	194	178	1316	1203	261	245	845	1308
253	852	45	174	469	1055	92	218	837	1309
858	207	174	41	1009	358	205	72	820	1311
1273	397	252	77	1495	872	294	171	820	1313
1117	1162	216	240	1250	1341	243	276	674	1328
164	998	35	196	343	1177	74	235	632	1335
1112	387	222	74	1362	626	269	119	842	1338
37	757	8	152	213	933	43	187	847	1344
9	926	2	197	217	1146	45	243	843	1355
1179	409	240	87	1461	704	296	146	864	1358
341	1170	66	250	512	1381	102	295	852	1366
878	35	177	8	1027	189	207	39	851	1369
846	539	166	113	1043	736	204	151	821	1386
1195	829	243	171	1326	965	271	200	864	1390
246	679	45	145	1245	1227	246	254	860	1393
215	354	44	71	599	816	120	161	859	1407
1198	855	244	174	1353	1020	276	208	864	1413
93	1309	20	259	236	1508	49	300	1896	1439
240	10	50	2	1095	921	219	187	1896	1440
261	1	51	0	544	306	108	61	1907	1442
930	700	179	139	1338	1118	258	220	1915	1457
605	1285	123	265	776	1466	156	300	554	1464
1	846	0	179	467	1355	97	283	466	1477
273	491	62	106	503	736	110	158	1903	1507
1	515	0	105	183	710	34	142	1865	1511
601	528	119	108	852	740	168	151	563	1512
1414	1	271	0	1549	125	300	26	1863	1512
1	125	0	26	391	494	79	101	1864	1512
1071	869	205	179	1307	1110	258	233	596	1528
574	265	113	57	924	610	182	129	1866	1545
417	687	83	138	776	1141	152	226	1861	1560
10	701	2	135	276	1371	55	272	590	1591
358	191	71	39	691	544	140	111	1865	1596
1306	290	250	58	1540	542	300	113	1906	1690
1012	484	200	97	1404	878	286	183	1045	1751
1192	791	251	162	1432	1169	300	241	1112	1768
974	728	191	151	1290	1068	257	222	1861	1769
799	37	168	8	1075	316	226	66	1457	1807
73	1106	12	239	300	1325	63	288	1363	1809
12	651	2	133	232	847	42	168	1353	1820
878	1124	178	231	1301	1464	265	300	1360	1835
121	571	25	115	516	939	101	190	374	1838
344	707	68	142	701	1197	139	243	1381	1851
1296	433	257	81	1431	564	285	108	959	1895
1114	1195	219	225	1402	1571	277	300	1274	1909
652	1031	129	198	881	1274	177	248	1242	1910
477	1	94	0	916	319	185	64	1785	2077
106	937	20	196	386	1231	80	260	433	2107
1	1337	0	276	102	1441	23	300	1788	2167
102	1	23	0	586	478	122	97	1788	2168
226	521	46	107	547	875	109	176	1808	2222
