b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	991	13	193	452	1425	86	276	23	13
1182	783	234	163	1476	1099	300	233	57	15
774	1	153	0	1346	636	266	124	88	916
400	92	77	19	675	340	133	68	143	673
1139	422	223	86	1296	580	254	117	144	463
999	987	209	203	1454	1404	300	285	146	122
517	20	100	4	881	584	173	118	148	958
1281	1180	252	234	1486	1363	296	273	152	960
878	407	175	85	1214	758	243	156	165	1105
275	107	49	23	639	483	120	102	183	26
152	638	30	113	576	1140	119	213	196	25
1	797	0	155	237	1085	49	214	204	942
1102	508	228	102	1447	853	300	174	220	652
432	1	93	0	819	383	168	75	226	777
6	660	1	132	402	814	84	166	231	777
532	1251	103	235	786	1535	158	300	249	689
461	25	87	5	679	247	135	55	255	707
994	1103	192	213	1199	1294	236	254	267	688
634	1043	121	207	1004	1412	202	293	268	685
810	1273	161	258	1256	1468	250	300	289	716
7	976	1	200	600	1262	121	256	300	680
217	592	45	108	405	751	85	142	303	677
505	978	99	194	809	1489	161	298	320	734
271	179	50	38	595	517	121	110	323	487
1367	1	268	0	1534	170	300	33	326	494
1	539	0	111	322	908	65	188	326	496
1	170	0	33	282	694	56	144	327	494
193	990	38	205	566	1448	109	292	330	496
728	973	146	203	851	1096	171	228	335	499
905	1	188	0	1419	533	297	113	342	511
525	359	104	71	784	629	158	128	346	506
1272	976	235	208	1422	1127	264	237	350	487
776	8	146	1	963	169	184	33	352	515
655	434	128	81	965	811	193	158	359	914
698	367	139	74	1071	741	219	150	368	917
59	144	13	27	281	371	59	75	370	398
427	472	81	99	784	1014	149	204	377	544
259	228	50	46	499	492	102	102	386	517
349	871	69	169	876	1474	175	295	387	540
917	9	184	2	1271	490	256	97	387	541
37	303	8	59	235	671	45	128	393	383
1	893	0	184	566	1472	112	300	395	522
1244	447	253	91	1469	754	299	150	404	193
1	342	0	66	664	979	132	192	428	549
1136	835	228	180	1434	1115	287	237	444	559
74	426	14	89	566	1014	114	205	447	690
1062	935	204	192	1366	1211	263	246	460	562
135	476	29	93	364	705	77	142	463	215
1246	961	247	184	1379	1091	276	213	468	913
21	802	5	157	190	971	41	193	479	591
1209	439	232	92	1360	596	263	126	486	592
204	179	40	36	368	328	73	66	490	418
61	1087	11	223	578	1360	122	283	493	721
854	476	159	97	1074	713	202	147	496	534
618	1064	115	212	903	1298	176	261	498	594
489	864	102	172	1232	1401	253	283	500	593
866	728	174	144	1317	1205	268	245	503	605
340	19	70	3	957	683	200	142	504	606
91	963	19	186	383	1357	81	267	505	1018
1112	1103	210	233	1440	1343	281	286	512	572
20	574	4	115	519	1197	101	243	517	573
396	321	80	67	795	912	159	187	532	303
508	1128	101	232	862	1459	175	300	552	922
583	1160	113	230	883	1468	173	290	560	763
83	871	17	169	414	1224	84	242	561	116
251	6	49	1	428	206	85	40	565	427
1168	1241	242	248	1441	1500	297	300	566	926
216	497	44	107	442	754	90	158	568	43
243	305	47	58	568	639	113	127	569	341
239	1	45	0	434	217	87	46	571	626
716	123	145	24	1060	457	216	94	571	1091
628	671	125	120	869	928	173	173	580	887
1139	416	228	78	1373	630	277	123	581	1099
1206	111	240	20	1500	368	300	73	590	1092
1071	650	205	125	1277	835	252	168	596	926
567	589	116	122	765	782	152	158	597	626
862	30	173	5	1185	421	237	81	609	130
22	493	4	97	810	1456	162	290	614	432
724	451	143	85	1520	1272	300	248	614	433
67	5	13	1	527	506	105	96	615	433
847	14	172	3	1321	550	269	114	626	967
1213	1209	239	242	1474	1488	292	299	640	920
1344	24	272	4	1490	167	299	31	642	921
734	640	152	121	1214	1107	240	206	645	921
414	6	84	1	816	389	173	77	646	633
422	406	82	88	650	643	129	137	650	210
1377	1128	270	222	1520	1304	299	260	655	608
1	272	0	56	255	540	54	112	689	81
560	630	112	132	1433	1473	284	300	696	97
1108	1132	224	224	1413	1476	286	292	697	84
4	729	1	145	495	1252	105	251	703	80
560	1161	114	215	962	1516	196	288	714	445
932	85	187	19	1168	320	233	64	732	920
526	1	102	0	1403	686	273	128	736	417
972	141	184	26	1374	595	260	112	737	31
1201	5	235	1	1642	468	300	71	741	379
1284	189	263	42	1450	375	298	82	748	405
754	238	151	50	997	489	202	103	763	783
4	756	1	149	682	1348	131	263	784	402
361	437	70	88	629	691	126	141	786	390
10	1089	2	222	211	1300	44	266	794	393
279	45	57	7	498	263	102	51	794	401
851	1072	168	220	1253	1479	245	300	804	391
795	939	174	182	1296	1209	276	237	832	275
1	174	0	36	196	372	44	80	856	296
199	1018	37	200	612	1496	120	298	857	22
921	84	185	16	1157	311	230	59	879	901
955	1130	186	238	1271	1445	249	298	898	52
1209	266	232	54	1420	472	275	97	904	51
1273	397	260	74	1453	641	300	127	965	72
1184	1	241	0	1348	170	275	34	967	1195
104	887	21	173	429	1244	90	249	980	662
16	1084	3	222	303	1444	63	300	981	1172
135	239	30	44	409	475	88	93	985	1168
618	1202	127	241	937	1478	195	300	990	1066
648	962	136	194	763	1076	160	218	1055	1156
845	1099	168	228	958	1228	190	255	1058	184
96	498	18	100	328	709	69	146	1060	646
1023	1183	212	240	1397	1471	285	300	1061	1141
27	1	5	0	641	669	127	130	1081	150
762	871	160	168	1208	1508	258	300	1083	1070
37	431	8	89	389	924	88	199	1087	1072
912	240	186	51	1254	606	253	120	1088	1055
811	313	160	63	1336	869	269	175	1089	793
429	624	82	122	731	903	142	179	1097	792
1367	1	276	0	1489	122	300	23	1128	980
992	466	195	96	1256	728	251	153	1131	981
418	710	88	144	796	1043	161	209	1146	409
1070	1	225	0	1388	253	291	51	1148	410
793	330	159	71	1355	891	264	180	1153	1202
1	952	0	193	257	1230	52	250	1172	326
1195	263	234	52	1478	545	297	117	1182	337
508	36	98	7	701	194	137	40	1185	336
1205	1	244	0	1321	101	268	21	1185	337
414	967	87	199	684	1219	141	250	1193	20
850	1	173	0	1033	237	206	44	1197	352
1017	865	194	164	1359	1184	266	235	1199	354
49	654	9	141	210	816	43	175	1209	970
1062	37	223	7	1379	349	293	77	1209	973
882	367	179	72	1143	606	232	121	1210	972
1214	121	238	22	1511	384	300	76	1211	972
582	1313	113	264	725	1476	144	300	1211	1045
1241	1112	240	223	1509	1376	294	275	1220	972
414	26	81	6	856	441	174	92	1227	880
1090	954	213	198	1471	1410	288	289	1242	469
225	863	46	162	466	1113	93	214	1252	465
62	646	14	127	339	885	66	170	1254	1204
153	4	32	1	1109	1021	219	201	1258	219
307	674	53	132	873	1021	169	201	1260	219
906	1138	181	230	1210	1467	243	298	1275	800
1210	1	243	0	1355	122	272	24	1275	801
1249	1156	264	230	1430	1499	299	299	1280	821
56	158	10	32	357	639	69	127	1281	822
697	1	140	0	980	226	197	45	1289	234
792	11	158	2	1090	336	219	68	1290	240
552	1	111	0	923	384	184	77	1295	813
76	1153	13	233	315	1490	61	300	1296	817
315	1	61	0	891	691	178	137	1296	818
451	1	92	0	619	178	125	34	1307	671
1167	672	231	126	1527	1258	300	243	1331	741
623	1	135	0	807	153	175	33	1336	740
500	195	89	39	1034	598	203	122	1349	476
625	42	117	7	877	261	166	50	1350	1196
223	797	43	142	539	1110	103	203	1359	459
501	91	97	18	797	233	150	44	1367	1059
821	10	168	2	918	122	189	26	1379	454
300	514	58	99	530	744	103	144	1383	729
1076	453	214	99	1311	669	265	146	1385	1186
886	167	176	30	1090	388	221	81	1403	42
1	860	0	172	133	1076	30	221	1403	773
586	91	121	15	904	416	189	83	1411	204
460	364	99	78	723	851	155	179	1415	205
1207	779	233	155	1486	1090	290	219	1419	657
604	312	123	65	871	583	177	119	1438	40
951	815	194	158	1111	991	227	195	1438	41
