b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	986	42	192	427	1293	82	252	1075	103
137	877	30	160	739	1136	142	207	187	146
1305	1124	243	208	1577	1419	300	270	364	391
731	1	147	0	1022	350	208	71	1535	401
1519	802	273	151	1639	916	300	177	200	481
579	1034	120	195	1003	1536	206	296	1125	573
678	1135	127	225	816	1299	159	262	799	856
560	889	114	171	1043	1288	209	250	714	888
62	738	11	143	764	1261	140	238	1594	908
146	1	28	0	282	138	55	27	806	962
370	1024	78	190	744	1554	151	300	1442	1131
1175	369	240	75	1397	573	285	116	1061	1251
583	699	112	129	796	910	149	166	1565	1305
692	214	141	41	1459	1068	300	215	1813	1456
811	21	157	5	1092	319	214	65	1792	1756
