b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	65	80	13	679	294	135	65	255	12
507	551	100	112	784	833	158	172	346	87
905	120	182	26	1141	364	229	76	355	11
396	705	74	142	642	886	123	177	377	113
634	962	120	196	852	1167	163	237	381	38
1035	605	203	127	1461	1034	285	210	383	92
515	1132	98	230	808	1483	157	300	384	134
515	578	98	121	935	1027	181	210	384	136
515	1034	98	215	799	1379	155	284	384	143
1113	182	223	37	1453	521	297	110	386	143
393	1	78	0	1271	876	256	180	387	73
745	792	150	163	1228	1270	247	261	387	74
349	857	69	175	1008	1374	203	283	387	135
526	1	105	0	1266	835	255	170	387	137
7	822	1	172	344	1133	69	235	389	23
7	181	1	39	344	492	69	102	389	110
414	159	79	36	870	841	174	179	391	59
181	639	37	134	482	952	93	193	402	80
1273	1197	257	242	1458	1370	294	276	420	86
754	1	154	0	938	174	193	36	422	100
309	389	63	80	539	721	110	147	458	14
693	433	141	86	1047	780	213	157	469	72
1105	1123	223	221	1413	1378	286	273	697	37
1	465	0	97	693	1109	133	224	784	46
649	426	125	84	872	669	169	132	1202	20
77	240	14	51	298	439	54	87	1801	66
