b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	857	146	160	928	1002	174	191	1103	1079
1198	595	226	105	1365	823	259	150	1632	485
219	171	46	31	347	334	69	59	1642	1281
184	398	36	73	360	574	74	110	1646	1195
1149	663	236	141	1368	883	278	182	1665	324
985	863	205	168	1095	972	228	190	1667	1694
615	536	128	101	838	900	173	174	1669	1590
510	619	102	113	625	723	124	134	1674	1463
1424	199	272	38	1581	353	300	66	1680	1645
358	199	73	35	649	621	129	115	1696	1054
61	121	12	23	189	249	38	48	1699	1174
119	925	25	178	321	1124	63	216	1787	1577
1349	1286	264	252	1541	1478	300	288	1792	603
281	1210	53	235	434	1489	82	289	1799	176
1053	893	197	187	1331	1167	250	238	1819	1233
1096	1063	216	212	1296	1245	252	245	1825	1395
929	1079	180	204	1089	1236	209	233	1863	777
