b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	9	96	2	994	678	200	141	1301	2
864	626	157	126	1296	1093	242	219	1736	26
1	895	0	178	628	1534	119	300	1565	28
628	1	119	0	796	169	149	30	1565	29
516	1038	93	206	719	1222	130	242	1567	46
293	663	57	133	426	792	83	158	1578	46
957	1	184	0	1381	281	265	54	1570	57
896	201	172	38	1283	593	254	120	1625	59
1245	242	255	53	1454	554	300	120	1557	60
1111	346	216	73	1365	603	269	126	122	64
291	1249	57	229	519	1499	98	275	1543	79
1132	847	207	165	1530	1237	277	233	1582	84
1297	228	247	48	1529	569	293	117	1592	103
23	576	4	119	1027	1540	192	300	1593	103
1027	1	192	0	1587	396	300	77	1593	104
1	402	0	78	764	988	140	185	1594	104
442	359	85	70	1329	793	260	150	1598	104
816	1323	150	274	976	1443	184	300	1612	112
976	1	184	0	1240	258	237	52	1612	113
741	1236	147	252	925	1415	186	289	1616	113
1	521	0	113	206	700	41	149	1617	115
1207	945	237	196	1409	1148	270	229	1620	116
