b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	416	232	81	1468	714	283	138	599	8
599	1020	128	200	883	1244	182	241	781	155
215	129	49	25	535	498	115	99	785	156
1200	1174	242	240	1496	1473	300	298	787	143
50	561	11	111	498	1015	102	201	794	156
668	715	131	140	1141	1077	220	209	795	154
129	492	26	98	285	875	60	178	796	156
598	1244	114	241	824	1476	162	290	801	155
903	528	179	103	1057	693	211	138	819	26
1	831	0	169	172	1002	33	202	821	153
1236	1069	245	209	1395	1235	274	239	828	162
714	268	147	55	884	438	184	92	838	2
