b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1141	68	228	836	1500	169	300	1775	7
687	1	139	0	1483	777	300	160	1775	8
1	777	0	160	448	1228	95	254	1776	8
193	248	38	49	620	715	126	144	717	11
219	305	44	57	372	463	73	87	1719	45
1	179	0	36	446	733	85	140	23	51
320	135	65	27	673	416	136	85	1481	64
1268	1313	268	258	1426	1462	300	288	256	97
1229	1225	237	236	1484	1410	289	274	331	140
417	264	79	54	1152	963	226	191	1801	151
870	35	174	8	1092	243	219	50	1808	151
936	681	171	132	1429	959	273	188	536	158
44	631	9	116	282	868	58	165	464	176
1015	1235	211	238	1210	1447	250	281	407	200
1074	21	219	5	1206	148	249	34	1357	259
1248	550	251	99	1482	777	300	147	1842	367
1	777	0	147	831	1463	172	286	1843	367
676	84	140	16	1001	428	206	87	1843	369
358	1172	73	227	649	1485	129	287	1696	388
258	128	51	24	700	744	140	145	1314	393
573	1125	116	224	817	1375	164	273	810	417
858	240	174	48	1085	454	220	91	820	469
433	887	91	180	1107	1492	224	300	820	481
1107	1	224	0	1520	404	300	75	820	482
215	132	42	28	723	522	149	112	602	535
584	1123	120	225	875	1497	178	300	1285	545
995	198	196	38	1187	357	234	69	577	555
398	1	78	0	643	253	126	50	162	564
1203	370	244	74	1434	585	286	113	567	565
1032	1134	227	215	1192	1278	261	245	723	585
1199	225	237	46	1388	422	278	89	751	598
1006	1272	199	251	1281	1508	255	300	1044	650
507	219	94	41	999	903	196	178	938	652
783	1165	155	233	966	1365	191	273	302	671
1008	578	199	114	1214	809	240	161	937	696
195	1062	41	219	576	1460	120	300	948	712
1065	660	214	134	1316	1182	267	239	983	729
29	314	6	62	629	885	124	171	1167	736
602	1	125	0	1067	545	218	107	1169	758
579	974	113	189	724	1123	142	219	988	782
820	822	165	145	1036	1046	202	183	1536	804
1098	677	220	137	1211	790	245	162	558	832
603	696	116	136	838	1212	161	238	886	845
954	49	187	11	1214	471	245	99	1302	884
1363	561	273	117	1508	707	300	144	1304	887
596	646	115	126	1227	1076	246	216	1284	932
189	630	38	122	324	765	65	149	1323	964
539	292	105	57	829	811	157	153	1367	967
1097	1219	226	237	1244	1362	256	267	1446	977
987	242	188	50	1333	462	258	92	1418	992
261	200	54	42	928	526	188	110	1467	993
315	127	58	24	515	351	97	66	773	995
1053	65	197	11	1170	186	220	35	1315	1011
1034	1297	202	253	1243	1480	243	290	1455	1014
1	1139	0	221	114	1247	24	244	1137	1031
876	1247	185	245	1079	1509	227	299	949	1033
257	147	51	31	567	441	112	88	951	1034
1	457	0	94	452	1020	86	201	23	1041
213	454	40	95	464	716	92	149	138	1067
737	847	149	168	1061	1080	218	217	129	1073
1002	1	210	0	1454	465	300	93	146	1078
345	407	66	80	838	953	166	193	162	1103
983	1216	190	250	1127	1358	218	278	169	1105
808	894	163	182	1110	1220	225	253	73	1115
1224	273	245	60	1408	438	285	95	1628	1177
911	503	167	107	1488	1177	286	247	1660	1177
1217	1138	237	217	1417	1336	277	257	1282	1200
465	708	87	139	773	870	152	173	1475	1226
1270	1124	247	233	1520	1326	299	276	1658	1261
4	1326	1	276	119	1439	25	300	1659	1261
