b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	128	47	24	473	362	97	72	70	732
329	587	66	114	478	739	98	146	70	2645
375	36	73	8	825	512	163	104	162	2121
769	928	147	188	1004	1178	195	239	164	2119
711	804	139	153	1127	1162	218	223	169	2129
1159	690	224	137	1486	1001	289	200	169	2130
971	1	184	0	1301	296	253	62	250	208
217	373	45	71	405	532	85	104	303	601
1251	1046	256	192	1422	1206	288	222	303	930
676	479	135	104	884	727	175	152	320	686
488	918	95	177	963	1537	189	300	320	700
963	1	189	0	1118	199	216	34	320	701
10	1087	2	215	322	1405	65	280	326	1033
1315	1	258	0	1534	220	300	42	326	1034
1154	1057	226	208	1534	1425	300	281	326	1048
10	795	2	153	322	1112	65	218	326	1048
1	220	0	42	282	501	56	98	327	1034
92	1	17	0	282	181	56	37	327	1049
322	330	64	63	1034	1009	211	203	328	1034
193	288	38	56	571	671	110	128	330	1056
326	844	63	174	1319	1434	277	300	342	1189
486	6	98	1	675	195	135	38	345	1218
1038	93	214	18	1345	388	279	80	348	1196
1013	592	182	122	1490	1075	279	219	350	1193
776	387	146	77	934	536	178	107	352	1197
1112	269	214	49	1273	495	245	95	352	1199
874	306	175	58	1182	674	238	134	355	990
282	97	53	18	430	238	84	48	355	1005
927	1070	187	212	1141	1304	229	258	355	1005
314	1	60	0	430	121	84	25	355	1006
783	1282	154	246	1058	1548	210	300	358	991
534	478	107	86	657	860	132	164	360	995
59	1029	13	196	281	1260	59	245	370	986
904	1270	179	257	1458	1473	297	300	373	1507
1035	701	203	133	1461	1065	285	202	383	1357
512	304	103	63	838	621	163	121	390	1402
1075	449	206	84	1391	750	267	141	397	1311
1032	414	198	80	1504	760	296	155	401	1574
1	386	0	75	370	755	69	144	413	1361
297	1138	60	217	607	1463	124	284	420	1369
377	605	75	123	530	752	106	153	422	1378
140	1276	26	248	365	1500	75	297	427	1379
1292	14	258	2	1494	197	300	40	444	1930
434	35	81	7	594	185	111	35	446	1052
63	798	11	153	566	1246	114	244	447	183
341	1	67	0	679	417	136	81	453	1469
1138	1062	217	207	1296	1348	251	270	453	1480
642	652	138	129	1234	1251	251	244	454	1541
785	914	149	175	1023	1140	197	220	456	1539
128	410	26	74	637	941	121	176	457	1540
1	1221	0	241	474	1504	98	300	458	1528
910	1	185	0	1062	167	218	35	458	1549
1	678	0	138	539	1000	110	203	458	1795
287	80	58	16	710	436	144	89	458	1920
143	1271	28	236	423	1576	87	300	459	1536
582	1296	115	244	1070	1588	211	300	462	1492
138	727	30	153	364	960	77	201	463	1509
1216	944	238	179	1382	1109	274	214	464	1826
109	1278	22	263	305	1474	60	300	465	1825
453	383	90	80	1086	887	213	185	468	1552
182	600	35	115	395	788	77	152	470	1880
929	758	195	153	1403	1251	288	250	478	1920
692	51	140	10	1286	553	267	117	479	1919
584	1281	116	235	740	1442	151	270	487	1909
83	1	16	0	494	419	104	89	493	1175
811	537	166	108	970	697	200	142	493	1176
1024	561	200	112	1369	889	272	180	497	1474
1010	491	197	94	1369	834	272	165	497	1891
242	1045	47	201	692	1509	142	299	499	1473
153	765	30	152	692	1309	142	265	499	1891
1304	721	254	150	1522	934	300	195	501	1874
1273	481	255	100	1483	665	300	140	502	1874
91	956	19	201	383	1231	81	259	505	1874
366	725	73	141	842	1213	170	240	507	1663
504	1222	95	242	651	1373	125	273	508	1663
901	1274	170	241	1195	1559	232	300	508	1695
317	858	62	159	532	1073	102	199	509	1581
1159	465	229	97	1466	770	293	161	510	1582
1	1074	0	231	269	1386	59	300	511	1582
1022	106	205	23	1450	736	288	150	511	1583
66	208	11	43	300	463	59	94	512	1583
386	931	80	175	657	1172	133	222	513	1590
1124	711	228	133	1349	936	278	183	513	1646
632	131	132	24	839	341	171	64	514	1647
483	509	86	100	661	687	119	133	518	1607
88	783	19	156	223	922	47	185	519	1602
211	1	42	0	543	337	107	66	520	1717
1259	181	239	35	1529	444	293	87	522	1745
1371	755	267	136	1553	995	299	180	523	1731
492	129	93	26	707	335	134	65	526	1727
936	446	171	84	1421	884	271	174	536	1858
597	191	116	33	1085	677	215	129	538	1861
1	902	0	168	166	1066	34	202	541	1862
1252	445	247	89	1521	659	295	128	542	1476
1275	649	251	120	1448	822	283	152	542	1869
206	638	33	129	915	1428	163	274	543	1870
1082	374	197	71	1322	741	245	147	543	1871
678	1135	130	228	897	1349	177	274	570	1955
537	340	110	62	848	709	166	131	573	1993
306	405	61	78	530	670	105	132	574	2018
349	1294	63	253	824	1537	153	300	576	2079
649	648	130	126	856	857	172	168	577	2080
554	1	108	0	694	141	135	27	579	1472
507	489	98	99	689	661	134	133	579	2065
504	193	97	38	1117	715	221	142	579	2070
316	301	68	54	507	649	107	119	581	2033
690	1059	139	207	857	1239	170	241	587	2139
97	774	19	157	451	1315	90	268	587	2145
1115	489	219	94	1316	861	256	165	588	2086
1328	199	259	38	1453	330	285	65	588	2087
1024	81	202	16	1264	478	252	98	589	2093
567	508	116	104	765	678	152	135	597	2101
832	590	162	118	1488	1288	300	264	601	2169
1	1288	0	264	184	1469	36	300	602	2169
184	1	36	0	707	364	145	79	602	2170
1046	1001	206	215	1291	1234	256	262	605	2170
937	941	190	185	1230	1280	248	252	606	2553
859	66	172	15	1185	447	237	90	609	2174
