b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	312	141	67	1047	739	213	155	469	708
618	324	115	59	912	615	178	121	498	269
775	255	158	56	1485	1001	292	198	820	450
1	36	0	7	169	198	32	38	839	755
911	672	187	137	1212	1008	254	210	840	750
446	796	85	159	879	1453	171	291	857	449
1167	569	237	119	1344	753	267	150	1060	450
479	1002	95	214	639	1237	131	264	1122	123
1298	10	258	2	1473	153	291	28	1424	443
1113	894	232	182	1316	1071	276	221	1457	549
1123	944	225	207	1289	1118	259	243	1546	304
546	24	116	5	1088	672	225	137	1725	428
1389	326	262	68	1539	508	294	106	1751	715
116	1	26	0	581	504	121	105	1788	715
933	504	181	109	1269	856	251	181	1789	202
693	23	135	5	968	248	197	53	1799	202
10	831	2	177	315	1199	65	254	1855	597
1222	698	255	151	1395	888	294	193	1877	425
