b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1223	166	245	1018	1424	197	281	175	233
162	454	31	95	365	673	75	145	427	261
280	389	53	77	525	642	102	127	483	218
1357	767	273	152	1483	902	300	179	502	306
266	6	52	1	568	303	113	61	569	233
1258	1091	260	204	1443	1288	299	244	635	74
88	1246	18	250	262	1436	49	283	771	233
574	1049	113	208	856	1375	173	277	1252	80
373	813	76	155	683	1117	138	216	1538	266
413	1115	81	200	719	1386	142	252	1637	149
1020	1179	201	233	1173	1348	236	270	1639	153
687	1053	134	194	1499	1630	279	300	1698	173
