b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	855	234	181	1476	1117	300	239	57	22
459	409	105	84	885	816	195	171	1271	29
515	70	103	15	750	446	153	95	635	32
175	954	33	196	701	1483	136	300	61	57
996	7	199	1	1214	192	243	38	165	80
850	1138	161	225	1214	1526	235	300	1664	84
1135	1	217	0	1551	323	300	65	1664	85
348	376	74	75	928	1266	195	266	1665	85
946	361	194	77	1466	1041	300	216	1878	89
571	54	124	11	807	368	175	82	1336	100
818	99	156	21	1317	618	259	131	1648	112
784	83	154	18	1029	324	206	68	347	115
872	17	175	2	1165	256	237	52	1799	141
702	1086	146	222	952	1334	196	271	1200	142
10	856	2	180	158	984	29	204	1092	150
963	871	208	179	1159	1101	248	227	1143	175
709	6	139	1	862	161	169	31	1824	181
418	48	80	10	699	352	140	75	1899	187
