b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	306	21	60	562	681	116	143	777	9
1293	971	250	197	1528	1213	300	248	780	10
501	1150	107	239	859	1466	177	300	781	11
386	414	79	86	577	687	120	147	710	16
1211	636	239	141	1481	931	292	199	475	22
50	898	11	180	281	1134	59	229	370	23
1	255	0	52	409	646	78	127	391	26
364	875	73	181	636	1143	132	239	407	30
926	912	194	184	1403	1398	288	281	478	32
1300	1	263	0	1458	160	294	31	420	35
849	708	158	145	1122	978	215	202	426	39
1130	1097	228	223	1412	1376	290	284	782	40
16	1305	3	273	144	1429	28	297	749	41
685	1	132	0	818	134	161	29	801	61
1	530	0	110	216	745	43	153	803	61
238	267	54	50	447	469	97	92	797	62
1248	311	238	61	1378	434	262	84	365	64
292	365	57	73	692	765	138	152	806	74
1052	1270	208	253	1291	1542	248	300	741	88
1291	1	248	0	1642	421	300	66	741	89
1	421	0	66	175	595	26	92	742	89
283	487	58	96	498	681	102	135	794	92
1	654	0	135	211	883	44	184	794	93
1168	561	241	116	1432	811	300	171	752	97
1	811	0	171	106	916	24	195	753	97
326	932	64	188	619	1191	124	241	283	99
641	720	133	137	809	878	169	171	425	100
608	1	121	0	774	175	156	36	642	102
662	1106	123	223	816	1304	159	268	799	103
785	217	153	42	1161	588	223	114	795	106
1	1146	0	227	285	1375	60	277	796	106
1331	379	258	75	1531	584	300	118	546	109
1315	898	265	178	1489	1057	300	210	548	109
143	907	27	180	580	1200	112	234	549	109
198	1167	45	240	485	1458	105	300	785	116
1305	483	245	96	1547	717	300	150	481	123
131	1	27	0	335	212	69	44	482	123
609	533	120	110	821	775	161	157	778	127
248	1044	50	211	614	1461	126	298	504	132
779	288	159	55	1105	649	228	130	791	137
43	282	7	57	366	626	69	122	1261	143
145	847	29	174	385	1098	76	224	1323	148
313	934	66	187	854	1107	173	222	1339	152
981	861	195	170	1301	1180	253	228	1347	154
1133	970	223	193	1485	1298	297	262	510	156
26	1289	5	260	233	1472	51	300	511	156
1281	419	264	88	1446	584	298	122	786	173
1201	537	231	119	1393	715	273	158	790	174
193	681	42	136	373	860	82	175	555	178
580	946	112	204	875	1235	171	262	560	179
756	1220	147	243	1031	1489	204	299	972	180
640	653	130	131	805	873	162	175	554	181
464	630	92	135	698	874	142	187	786	186
108	433	17	85	693	994	141	202	571	191
786	531	150	108	1007	760	194	154	584	193
40	391	8	78	217	561	40	109	730	198
929	783	184	151	1133	1027	227	202	400	201
