b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	81	140	18	1459	1033	300	214	1813	51
60	93	12	21	590	645	115	133	1814	51
249	1319	45	266	418	1475	77	298	707	71
249	240	45	49	418	396	77	81	707	72
296	667	60	143	732	1113	148	231	129	74
63	1054	13	218	316	1315	61	268	1673	137
33	111	6	24	316	397	61	80	1673	138
1223	1049	257	224	1370	1219	287	260	1374	180
188	109	37	24	969	822	195	170	769	211
605	376	119	83	1045	620	203	131	465	221
357	54	69	12	826	539	169	113	608	234
170	476	36	99	1109	1485	219	294	1258	259
307	1138	53	224	873	1485	169	294	1260	259
1241	774	256	158	1378	923	286	190	1041	315
425	206	91	43	780	482	166	100	1765	316
1	858	0	177	189	1374	37	280	1686	340
1	76	0	16	1368	1491	273	300	1686	358
117	379	23	77	1493	1462	289	295	1687	358
23	681	5	144	179	836	39	179	791	387
112	354	22	71	455	741	94	151	1859	397
