b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	8	264	1	1473	185	299	39	57	195
1	185	0	39	187	361	40	77	58	195
351	636	62	129	800	1056	152	212	106	289
75	736	14	150	548	1438	105	284	107	289
1077	59	222	12	1175	188	244	41	630	898
934	133	174	27	1196	392	229	82	816	330
183	1	36	0	1254	1466	254	300	819	325
1	226	0	47	709	1254	145	256	820	326
745	1	152	0	1520	760	300	144	820	327
1	760	0	144	491	1465	93	278	821	327
495	61	94	13	1043	618	204	125	821	328
783	1154	153	235	1131	1322	230	271	919	957
890	354	185	74	1073	581	223	121	950	786
1273	233	259	51	1462	429	295	88	953	1009
547	288	105	66	836	588	164	127	988	924
888	425	184	85	1304	852	269	168	1041	1138
1082	96	217	22	1297	285	260	60	1078	535
56	221	10	44	210	427	43	88	1209	755
1	568	0	108	136	703	30	138	1413	544
1101	1084	221	215	1461	1474	293	291	1501	1328
438	1334	88	260	602	1504	121	295	1643	762
989	136	190	27	1351	663	258	127	1760	1271
