b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	66	13	11	446	485	85	94	23	100
258	1033	54	196	683	1532	142	299	167	106
688	1	143	0	904	238	185	48	167	107
711	541	139	98	1122	896	217	168	169	108
1159	294	224	60	1486	644	289	130	169	109
414	433	81	81	1034	1065	211	215	328	463
1192	1	225	0	1342	182	253	33	396	497
248	121	50	24	957	923	200	194	504	535
1183	1089	238	221	1360	1287	276	264	531	341
618	698	120	144	869	928	170	190	560	65
463	1246	94	249	605	1404	124	283	1041	73
440	11	83	2	602	205	117	43	1065	76
115	714	22	136	385	1035	76	200	1323	29
1172	11	242	2	1377	302	286	65	1378	24
1211	212	234	43	1479	534	289	107	1419	18
962	397	196	78	1138	585	233	117	1438	60
1030	270	215	55	1164	451	242	93	1510	300
