b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	994	120	175	824	1211	162	214	1630	98
19	603	4	116	495	995	105	198	703	132
423	1266	80	263	620	1447	120	300	148	224
1238	389	241	78	1538	685	300	136	126	225
1	685	0	136	201	885	42	178	127	225
620	1	120	0	881	255	173	52	148	225
1316	20	271	4	1447	147	300	32	1529	232
1	867	0	158	130	996	27	185	1206	269
706	1036	147	213	1106	1474	224	300	776	698
962	1	191	0	1488	510	300	106	601	775
1	510	0	106	240	749	47	153	602	775
1421	622	273	126	1582	783	300	153	1660	834
1	783	0	153	786	1553	151	300	1661	834
541	221	104	39	1530	1276	300	245	1656	835
1	1276	0	245	241	1520	50	296	1657	835
786	1	151	0	945	165	179	29	1661	835
741	471	134	95	1108	717	214	148	695	930
1315	165	265	31	1506	351	300	65	120	1457
1316	703	271	138	1447	837	300	168	1529	1763
