b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	762	33	148	512	1116	118	233	84	105
530	856	105	155	753	1095	151	203	151	445
375	36	73	8	825	500	163	100	162	356
258	679	54	134	904	1336	185	268	167	345
711	1226	139	236	1097	1555	212	300	169	363
1159	1087	224	216	1486	1388	289	277	169	364
33	1053	7	200	222	1242	43	236	203	74
826	1025	160	202	983	1201	193	239	322	391
66	1340	12	264	241	1507	49	300	418	28
918	1118	179	237	1104	1306	220	278	427	390
678	284	130	54	897	499	177	99	570	349
1035	817	206	159	1264	1029	255	204	801	23
766	264	161	50	1241	852	265	179	1083	122
1056	642	213	128	1211	808	244	159	1406	197
1245	1030	239	196	1410	1205	270	227	1496	515
1181	1	224	0	1410	207	270	41	1496	516
941	528	168	97	1371	973	252	186	1701	304
313	742	66	138	868	1387	182	276	1832	111
496	5	106	1	1080	477	227	100	1832	112
154	835	29	158	726	1022	142	200	1833	111
198	287	38	59	386	597	78	124	1864	347
876	466	166	83	1119	707	214	130	1922	152
