b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	291	178	59	1301	625	253	128	250	30
211	247	44	52	444	539	93	111	303	74
193	1149	38	219	518	1527	100	290	330	124
655	767	128	148	965	1075	193	213	359	140
298	1068	58	223	493	1263	96	261	374	286
634	689	120	134	867	938	166	184	381	240
1035	175	203	31	1473	617	287	116	383	192
1	872	0	167	217	1091	45	212	385	194
1113	379	223	71	1458	728	298	147	386	196
921	937	180	195	1404	1451	281	300	438	226
714	1080	143	213	924	1318	186	261	440	233
667	96	144	18	823	313	174	63	454	167
1283	1251	237	232	1589	1597	297	300	521	335
1399	106	260	19	1606	321	300	60	521	336
86	1407	16	263	288	1597	55	300	522	335
1	18	0	3	389	409	73	76	522	336
124	54	23	11	389	686	73	136	522	338
641	1168	125	236	912	1480	181	300	538	317
934	431	189	84	1383	1147	280	232	606	370
430	343	84	71	756	998	151	210	654	579
456	778	92	162	627	961	128	200	670	402
971	762	193	148	1185	971	234	188	682	429
372	751	71	142	938	1257	179	239	683	433
375	1047	71	213	712	1423	140	293	699	219
1281	997	264	206	1446	1164	298	240	786	630
1334	1	257	0	1533	229	300	49	829	492
1	229	0	49	505	773	106	163	830	492
1	543	0	108	196	714	44	147	856	514
941	696	189	135	1077	833	216	163	859	522
914	1	183	0	1238	327	244	63	865	454
749	1	156	0	1025	283	212	57	876	471
919	793	186	157	1188	1129	245	229	913	567
1	957	0	190	113	1068	25	215	917	541
785	1350	154	264	969	1525	191	300	927	536
418	436	85	83	629	696	127	136	942	554
1	683	0	136	348	1058	72	214	981	576
980	60	194	11	1468	583	298	122	1045	635
641	945	134	198	846	1141	178	240	1055	629
1151	979	220	199	1413	1221	275	250	1068	639
67	914	15	180	376	1212	82	245	1083	660
821	1	162	0	1336	580	269	120	1089	642
1064	1088	213	221	1281	1289	261	266	1093	650
975	706	191	143	1297	1057	254	210	1105	675
307	859	64	176	473	1026	99	212	1132	693
492	1274	102	247	739	1550	148	300	1144	688
647	1	134	0	978	329	200	66	1169	706
329	544	64	105	839	1051	169	208	1170	704
1	1014	0	206	520	1453	103	293	1182	714
40	755	6	145	371	1094	70	209	1261	781
561	786	103	158	768	993	144	198	1269	791
616	869	114	176	966	1187	188	241	1305	762
249	777	50	152	624	1198	126	237	1307	760
581	131	115	25	978	484	197	99	1329	253
68	574	13	115	189	698	38	141	1699	383
958	1381	192	266	1092	1517	220	295	1757	775
1363	50	253	9	1558	218	288	39	1913	374
