b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	17	136	3	1118	437	219	87	4	1591
300	790	51	154	908	1364	175	270	106	1440
550	697	120	140	1073	1164	222	232	178	168
255	815	45	166	644	1151	121	232	183	167
379	416	70	86	782	827	151	169	185	167
149	889	29	178	469	1121	97	226	196	1598
1208	314	255	60	1426	512	300	103	256	901
594	572	120	117	818	784	166	162	297	113
592	8	119	2	1419	826	297	179	342	1604
61	1	10	0	473	505	90	99	354	945
418	125	75	24	659	361	121	69	363	489
1436	322	270	63	1578	445	300	89	520	735
921	332	180	68	1115	490	220	101	574	692
1143	711	229	149	1380	937	278	195	581	689
1396	364	260	74	1524	497	286	101	691	1631
550	434	112	81	1071	897	214	169	714	159
255	867	56	175	489	1090	105	221	811	1137
265	107	58	20	489	317	105	63	811	1276
628	173	125	34	1482	1042	300	216	819	1264
231	71	47	13	1520	1450	300	284	820	1265
68	1	14	0	1043	1372	204	270	821	1266
268	1163	52	234	553	1491	108	299	857	1268
544	26	106	5	889	413	173	81	857	1269
1179	83	240	18	1461	349	296	71	864	1270
963	1067	188	220	1278	1377	250	281	898	1073
471	272	97	56	708	504	145	102	902	1454
1253	604	254	120	1462	806	295	159	953	1418
876	1130	163	234	1069	1399	202	287	1039	1078
1247	1022	247	205	1451	1215	286	242	1050	919
934	162	183	36	1297	613	254	123	1105	981
600	332	125	65	1085	807	227	162	1132	1226
159	94	30	19	507	428	102	88	1147	1074
795	1051	161	212	1038	1288	207	257	1197	1481
846	732	172	150	1278	1250	262	257	1227	549
366	465	72	97	507	611	100	126	1255	1005
253	787	50	161	635	986	128	201	1257	1013
1272	627	241	138	1513	822	286	173	1262	1176
387	242	72	48	520	357	100	72	1264	808
110	1	23	0	472	602	95	118	1268	551
251	929	58	192	783	1417	175	300	1271	834
783	1	175	0	1031	216	226	44	1271	835
1021	1121	210	234	1336	1454	273	300	1272	563
1143	31	234	6	1466	494	300	99	1273	1130
1	494	0	99	231	702	46	141	1274	1130
977	1	196	0	1355	529	272	109	1275	604
882	1	171	0	1378	701	274	148	1279	1107
469	96	91	16	709	242	136	41	1281	893
559	29	115	6	963	389	197	78	1285	943
1188	74	239	16	1346	212	271	44	1286	929
303	907	61	182	469	1382	95	280	1287	876
484	1	97	0	609	150	121	30	1290	936
1226	1178	252	232	1462	1390	300	276	1292	927
460	312	92	60	929	756	185	148	1295	846
974	480	195	96	1257	1039	254	210	1295	848
76	275	13	52	882	1238	176	248	1296	850
609	53	122	10	994	354	200	69	1301	924
403	663	74	129	765	1047	145	200	1340	1479
1052	1258	214	252	1269	1469	263	300	1396	1390
586	862	121	178	904	1152	189	240	1411	632
74	319	14	64	276	495	57	101	1411	1481
451	62	97	12	742	322	159	67	1415	1487
510	441	105	89	698	602	142	120	1435	145
751	36	153	7	927	181	188	35	1442	1055
456	84	102	18	655	235	144	51	1517	155
602	1193	113	240	903	1474	171	294	1543	1590
488	1130	91	236	817	1449	158	300	1545	275
859	447	171	97	1289	858	259	181	1546	273
393	752	76	155	659	985	133	205	1549	1465
208	631	40	130	834	1296	171	270	1552	1567
1067	200	208	41	1410	686	281	144	1554	1520
146	15	31	3	629	494	127	101	1564	1512
544	1201	104	231	867	1536	171	300	1568	1469
1023	555	198	113	1288	907	251	180	1658	1289
1270	919	247	190	1520	1184	299	248	1658	1290
4	1184	1	248	195	1373	41	287	1659	1290
1249	1116	246	222	1503	1329	299	266	1703	1219
317	260	64	50	840	660	165	126	1713	1299
163	600	32	122	418	866	83	176	1719	394
1005	1247	202	253	1259	1480	253	300	1719	394
15	1129	3	240	251	1317	50	277	1731	82
864	105	157	22	1282	559	239	114	1736	1587
353	1	67	0	548	187	105	35	1742	77
145	205	30	41	473	612	94	120	1747	1294
1	1255	0	258	130	1384	25	283	1756	1714
958	1268	192	258	1092	1385	220	283	1757	100
937	1105	190	228	1137	1262	232	261	1758	112
15	156	3	33	194	310	39	63	1759	113
791	1086	151	226	1199	1469	229	300	1760	117
820	383	158	74	1149	628	220	119	1760	118
517	1	110	0	785	203	167	43	1765	143
355	399	67	83	550	568	106	117	1768	149
460	1182	98	239	683	1390	142	279	1772	145
534	954	109	196	1135	1476	228	300	1775	249
976	971	197	198	1443	1434	291	290	1775	251
234	1085	51	225	448	1297	95	268	1776	250
1140	52	231	10	1332	256	270	52	1786	335
574	354	118	73	1397	1081	283	218	1786	557
1	987	0	207	418	1419	87	300	1788	414
1070	1	209	0	1269	192	251	41	1789	67
929	1266	180	261	1092	1451	215	300	1789	180
769	1093	147	221	1146	1465	224	297	1792	280
762	982	149	198	1136	1469	229	300	1793	1215
1136	1	229	0	1499	281	300	57	1793	1216
762	372	149	70	1499	1173	300	233	1793	1471
606	197	112	41	1268	870	252	183	1796	1543
898	1140	183	235	1209	1443	250	300	1797	301
696	39	136	8	1415	759	288	160	1799	389
194	71	36	14	1152	960	226	192	1801	388
1	683	0	146	454	1008	87	211	1801	389
934	1	184	0	1355	802	273	173	1806	393
1	429	0	91	552	1087	110	226	1808	390
332	174	67	34	1097	895	220	183	1808	391
1207	945	226	196	1565	1254	299	258	1809	385
462	11	89	2	1000	531	195	106	1810	376
944	847	192	172	1298	1181	266	242	1811	456
688	1187	140	236	949	1406	196	283	1813	479
954	45	197	9	1459	585	300	120	1813	480
853	497	176	100	1459	1307	300	262	1813	1436
1074	302	212	63	1311	618	257	126	1814	537
1178	1340	229	267	1356	1503	264	299	1816	539
1356	1	264	0	1501	131	293	26	1816	540
1011	833	197	167	1518	1419	299	286	1818	764
1	1135	0	229	124	1244	26	252	1822	851
430	513	80	106	1028	1176	194	232	1823	1305
623	47	120	10	862	247	169	52	1824	934
497	455	96	93	1028	1360	201	266	1825	1100
779	1254	154	241	1096	1548	217	298	1826	1098
1137	1045	225	204	1381	1276	274	250	1827	1101
357	237	69	49	1080	882	217	180	1828	935
626	816	122	162	1126	1313	224	265	1829	1429
313	309	66	63	1084	1133	228	240	1832	1128
1100	376	222	75	1260	534	254	107	1837	824
794	676	158	130	1418	1346	282	262	1838	1377
1021	674	197	137	1238	855	241	174	1839	500
111	1	22	0	409	276	83	56	1841	1384
1248	356	251	71	1482	593	300	121	1842	1349
1	23	0	5	239	222	47	44	1842	1363
25	598	5	122	856	1365	177	280	1843	1349
496	12	100	2	744	244	151	49	1846	953
760	756	154	155	1245	1250	252	253	1846	953
1183	423	228	86	1532	933	300	191	1847	1151
461	786	92	156	738	1041	150	210	1849	1385
1	401	0	82	442	889	87	177	1850	1156
1177	283	234	57	1499	553	300	114	1851	851
545	390	112	81	709	555	144	113	1851	1169
431	417	86	85	1171	1161	235	236	1852	190
1166	172	234	35	1305	303	262	61	1852	191
1102	232	223	47	1473	609	300	127	1853	1315
1	609	0	127	462	1062	94	218	1854	1315
965	66	200	13	1222	378	252	75	1856	532
347	1229	65	257	564	1429	114	300	1856	1351
347	194	65	38	573	469	116	98	1856	1352
130	908	23	182	555	1312	109	264	1857	938
1070	298	210	62	1512	820	300	167	1857	1093
20	820	4	167	558	1296	116	264	1858	1093
364	1	72	0	578	177	117	37	1860	689
9	274	2	54	150	414	30	82	1860	1344
798	1	162	0	1373	720	283	151	1860	1357
1048	1	206	0	1290	251	257	53	1861	1328
417	213	83	44	781	530	153	106	1861	1718
1362	282	259	59	1521	426	294	90	1863	1694
6	436	1	92	348	765	70	160	1864	1694
1016	1136	201	231	1327	1432	266	291	1879	1484
1328	62	260	12	1516	255	300	54	1884	1487
849	749	162	150	1026	901	199	181	1901	1617
1	396	0	83	149	529	29	109	1911	692
385	415	76	86	754	760	146	151	1912	1608
356	1010	63	198	919	1542	173	300	1913	1120
296	649	57	130	592	957	117	190	1916	1675
