b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	912	77	182	676	1521	131	300	1806	9
1128	849	224	176	1355	1138	273	239	1806	13
471	529	97	107	708	914	145	185	902	21
1076	462	223	97	1320	721	274	150	348	32
747	276	160	55	873	387	186	78	1415	70
284	1	60	0	880	634	180	127	167	79
822	1	167	0	1321	436	269	90	626	85
574	1139	113	237	816	1391	165	291	1252	177
723	181	155	32	983	583	208	118	1415	195
1	922	0	189	194	1136	40	234	1489	227
460	963	98	202	846	1420	175	294	1772	244
766	1	149	0	965	182	191	38	1531	281
131	1	25	0	522	321	102	63	1676	290
