b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	438	213	76	1296	660	257	120	1688	244
944	46	196	8	1454	358	300	68	146	335
1025	438	214	93	1164	557	242	117	1510	604
377	292	75	53	605	501	120	93	1743	669
352	1014	67	205	605	1266	117	255	1234	736
567	325	116	61	765	542	152	100	597	739
1489	378	278	81	1609	497	300	103	557	741
1216	1297	242	263	1405	1469	282	299	562	741
828	554	163	114	1316	773	262	160	563	741
656	889	126	177	842	1075	164	214	836	748
251	396	49	73	728	835	150	167	602	892
161	1	32	0	449	291	94	61	830	902
914	518	184	100	1087	697	218	135	208	965
304	296	58	57	455	448	88	87	1516	974
899	698	171	129	1359	1081	265	207	1795	980
942	1271	190	256	1172	1482	238	300	1094	1062
748	1	152	0	1091	334	220	69	552	1099
1320	1006	266	178	1506	1190	300	211	120	1187
227	466	47	92	429	680	88	137	643	1188
793	1181	156	226	1043	1528	207	300	358	1193
97	1330	21	250	238	1480	51	282	631	1199
1	1285	0	255	145	1426	36	289	1249	1200
232	946	48	207	400	1111	82	241	643	1209
83	627	17	125	405	887	82	177	561	1234
1105	10	223	1	1413	381	286	76	697	1243
599	127	126	24	974	466	201	90	1619	1335
1104	174	233	36	1344	431	283	89	975	1356
624	1149	113	225	1320	1418	248	276	835	1387
929	514	175	102	1527	685	300	138	486	1430
1040	1	217	0	1222	202	252	37	1856	1456
1273	506	255	102	1451	631	294	131	502	1473
788	1	159	0	997	205	202	41	763	1474
709	1	134	0	908	196	172	37	1543	1490
569	673	109	142	1315	1422	264	299	1284	1514
374	1073	74	218	609	1262	121	256	1290	1515
1	875	0	183	373	1240	78	257	1226	1527
787	593	160	126	920	722	189	153	1225	1535
511	268	102	45	738	527	150	101	635	1553
702	12	138	1	1148	367	231	73	1047	1638
992	1096	195	212	1256	1321	251	260	1131	1664
334	121	70	24	473	267	99	54	1132	1665
572	533	111	98	939	886	191	174	80	1689
835	1111	160	221	1207	1477	239	299	1648	1701
347	1	73	0	602	234	121	44	1863	1703
1	1400	0	266	182	1554	40	299	289	1707
1211	279	234	55	1486	581	290	115	1419	1780
1	333	0	64	297	604	60	119	1148	1795
754	628	156	124	945	995	200	201	1148	1795
