b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1036	8	193	248	1272	54	246	1126	82
102	695	21	141	265	842	53	170	369	91
836	974	159	193	1165	1283	225	255	1726	148
90	1251	18	243	360	1508	71	293	1862	150
684	457	134	90	1000	781	195	153	1810	158
428	1260	90	250	621	1459	130	292	1604	161
551	1	107	0	1000	457	195	90	1810	162
1	1056	0	203	373	1430	78	281	1226	168
285	1	56	0	653	429	134	94	1920	169
1026	304	199	61	1288	640	251	128	1658	192
1270	623	247	131	1523	1281	300	269	1658	193
4	874	1	185	195	1062	41	224	1659	193
639	1	124	0	1109	516	214	102	1656	194
1	987	0	202	241	1261	50	261	1657	194
1	584	0	121	391	1096	72	224	1654	195
792	1035	143	194	1035	1271	194	243	1660	197
911	89	167	15	1582	550	300	107	1660	198
1	550	0	107	962	1489	183	283	1661	198
1155	1049	232	215	1331	1230	266	250	1671	200
134	424	27	85	423	730	86	148	1674	200
897	194	184	41	1154	412	235	83	1745	200
