b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1284	2	263	181	1452	38	299	544	13
749	1	136	0	1096	266	211	55	695	13
867	1328	180	260	1036	1518	215	300	1221	19
1026	1292	199	265	1349	1466	262	300	1658	37
1249	819	246	154	1509	1048	300	200	1703	20
1	1048	0	200	224	1289	47	249	1704	20
317	494	64	94	889	1067	175	206	1713	25
1	186	0	39	283	398	60	84	1717	7
739	91	146	21	1474	652	300	135	1799	9
1	652	0	135	841	1468	174	300	1800	9
841	1	174	0	1443	640	299	130	1800	10
1	287	0	58	694	1044	135	209	1801	10
447	156	85	30	1152	619	226	124	1801	11
