b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	786	39	182	338	920	75	213	84	2779
1440	652	268	144	1577	795	295	173	179	140
222	871	45	202	576	1265	119	286	196	2666
1123	466	213	105	1216	800	234	183	242	3264
220	347	46	75	379	516	80	112	303	4075
15	934	2	212	119	1038	23	233	316	3595
113	377	24	89	239	503	50	115	394	1022
22	786	4	169	185	948	40	205	454	401
1011	721	197	167	1329	895	258	201	470	3612
199	1029	39	218	365	1200	75	255	495	3011
424	59	86	13	517	152	107	34	564	3424
24	1062	5	238	361	1300	70	288	584	3333
264	888	53	198	418	1041	81	226	598	375
403	843	78	191	657	1060	130	238	654	2325
644	483	126	109	765	601	151	133	681	3966
547	834	117	184	682	969	145	212	753	1868
956	4	197	1	1062	148	218	31	781	4093
283	626	60	137	511	850	108	186	793	1883
242	611	55	134	447	797	97	174	797	1492
770	573	159	124	884	687	184	149	838	3591
667	1123	139	258	885	1315	184	300	869	1802
349	1151	75	256	531	1362	114	300	884	835
172	254	35	56	278	362	58	79	953	1975
1240	114	251	27	1406	261	285	57	953	2110
780	235	154	52	951	436	189	95	1099	1847
732	376	145	90	1201	809	238	185	1177	3934
1202	167	236	36	1453	390	292	86	1182	1830
843	605	173	136	1086	837	225	191	1230	2603
266	355	53	84	635	526	128	118	1257	1351
901	315	172	68	1024	438	198	94	1269	1002
1217	342	237	84	1417	540	277	124	1282	1744
849	309	172	67	968	427	197	92	1291	3507
717	323	138	70	935	526	185	114	1293	2126
798	605	156	139	1004	793	198	177	1303	2394
73	1113	12	245	300	1289	63	287	1363	1698
1044	613	202	140	1288	784	250	174	1367	521
229	1	48	0	356	125	73	26	1379	4000
344	833	68	186	737	1135	147	250	1381	1407
464	335	100	84	600	475	128	114	1396	3479
1	1224	0	274	225	1340	46	299	1524	833
638	1094	113	249	758	1242	140	283	1542	2310
50	1312	11	264	411	1521	78	300	1565	3132
411	1	78	0	796	245	149	44	1565	3133
839	419	155	95	958	538	180	120	1612	947
453	220	85	51	670	353	132	79	1613	3499
1237	548	244	123	1426	719	285	160	1643	171
23	1078	5	234	315	1339	61	284	1739	1901
1	1055	0	227	402	1174	84	253	1788	3716
930	417	178	98	1288	565	251	128	1795	713
574	88	115	19	724	217	145	46	1808	2771
419	53	85	12	548	181	110	37	1879	575
149	634	24	143	292	776	56	178	1894	2268
890	1	171	0	1026	137	199	28	1901	4054
263	8	45	2	657	379	123	78	1913	267
