b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1247	255	247	1542	1463	300	291	36	2775
391	955	75	179	600	1192	113	224	51	2715
391	140	75	26	600	376	113	70	51	3352
858	69	172	14	1150	268	233	58	73	119
848	635	170	115	1202	986	244	191	73	2848
936	1	189	0	1128	193	228	39	73	3759
576	200	112	40	920	543	187	115	80	744
849	1	167	0	1346	503	266	99	88	2782
787	85	164	17	1093	373	232	81	97	2624
337	475	63	96	603	729	115	146	118	2332
1315	902	265	166	1506	1099	300	202	120	388
1	907	0	187	248	1167	50	240	127	2422
603	1	122	0	895	349	182	71	135	1886
593	287	120	57	895	691	182	140	135	3662
227	15	44	3	394	184	78	37	140	436
1124	119	220	25	1339	373	263	76	144	389
1124	171	220	37	1296	363	254	74	144	1031
526	257	104	54	656	424	132	90	150	3762
248	51	46	11	467	268	90	53	152	1104
910	684	178	134	1117	896	223	180	153	1501
922	34	173	6	1101	231	210	47	154	3294
577	8	111	2	1041	395	207	84	161	2067
349	335	67	70	813	881	161	182	162	2067
251	188	53	38	904	866	185	175	167	2068
705	1280	138	260	905	1484	176	299	169	2068
905	10	176	2	1531	648	300	131	169	2069
858	268	168	53	1203	506	230	98	175	1110
550	636	120	124	1140	1152	235	223	178	1765
1367	578	251	116	1542	783	287	158	187	3011
185	616	37	119	576	955	119	189	196	1237
76	795	15	155	924	918	183	181	197	1237
579	898	111	170	987	1390	184	261	199	1255
1519	244	273	39	1639	351	300	63	200	1248
89	168	19	35	237	328	49	68	204	1256
877	382	176	72	1109	614	222	118	208	255
445	819	96	166	819	1195	168	238	226	3368
108	325	20	63	385	652	76	132	237	3011
536	37	104	9	851	399	172	88	249	949
588	521	117	95	877	805	168	143	274	125
326	353	64	72	561	580	113	119	283	1320
107	35	24	8	281	249	60	52	286	950
1	706	0	142	179	882	39	179	289	758
504	773	96	149	774	1061	153	207	311	767
593	1	116	0	820	251	161	50	312	759
1119	633	219	133	1360	829	267	174	322	1892
576	845	113	150	992	1282	195	241	322	1893
733	639	143	120	1104	1026	219	199	358	392
142	1373	29	258	312	1559	63	296	369	2585
965	91	189	15	1182	314	231	59	393	2190
965	910	189	185	1182	1112	231	226	393	2539
430	1	87	0	580	151	115	28	395	3
1241	973	252	202	1469	1287	299	263	404	3570
375	1308	72	248	574	1551	111	296	405	3300
638	205	130	44	869	432	181	94	418	2847
1177	513	244	105	1464	826	300	166	425	3239
849	181	158	35	1122	470	215	96	426	3239
528	949	105	197	765	1194	152	246	432	2968
1136	600	228	119	1494	937	300	187	444	2956
283	645	52	130	602	963	116	193	474	2278
1372	8	274	1	1519	171	300	30	476	2278
1017	146	203	27	1502	631	300	124	480	3243
737	33	140	7	958	253	181	48	481	2998
730	361	143	73	852	483	165	95	488	1891
547	749	111	145	917	1132	186	222	490	2782
660	1317	137	261	878	1504	183	300	491	3534
498	1170	104	237	669	1323	140	269	500	2947
394	1	76	0	990	774	187	144	509	2207
1204	1	239	0	1466	266	293	54	510	3423
1	389	0	82	367	870	80	186	511	3423
1124	915	228	195	1345	1137	277	243	513	3423
226	110	44	25	397	289	77	60	517	3420
1273	860	235	157	1606	1525	300	286	521	846
1	1222	0	229	376	1600	71	300	522	846
705	1305	143	259	854	1440	173	286	552	332
508	209	101	43	986	693	200	145	552	3250
193	601	42	121	549	903	114	186	555	3761
1479	780	276	156	1609	908	300	180	557	163
83	878	17	180	438	1461	89	300	561	418
1266	277	253	58	1436	460	289	95	562	164
824	1032	162	202	1316	1299	262	257	563	163
653	637	124	120	897	875	177	172	570	1468
653	861	124	166	897	1123	177	223	570	2983
1294	906	250	181	1487	1090	289	218	598	1712
1141	18	228	3	1488	395	300	81	601	1602
299	1	59	0	876	581	181	120	602	1539
1	395	0	81	240	634	47	128	602	1602
852	143	171	30	1380	610	274	122	609	1601
130	489	25	93	306	667	60	129	626	1642
97	6	21	1	238	147	51	31	631	396
97	607	21	120	238	747	51	150	631	1639
1162	253	222	50	1357	469	263	95	634	184
515	355	103	65	750	637	153	126	635	645
515	230	103	41	750	513	153	102	635	1603
967	162	190	32	1520	638	299	128	655	201
1	638	0	128	198	843	40	170	656	201
269	58	51	11	490	249	98	53	680	210
6	1199	1	222	277	1486	55	280	693	1
749	1	136	0	1020	176	196	39	695	355
1105	542	223	109	1428	878	289	178	697	2
1105	14	223	3	1413	373	286	76	697	426
282	928	55	177	852	1485	167	286	698	425
870	424	179	87	1004	560	205	114	706	426
1109	1396	218	259	1475	1599	294	300	707	3470
1	25	0	6	171	283	33	59	708	3471
77	56	14	12	248	230	52	50	709	3756
908	42	185	9	1083	371	223	80	713	3698
557	538	113	107	1071	1232	214	245	714	1140
180	1164	35	217	729	1570	147	296	717	3535
316	1129	66	212	463	1306	93	246	722	1750
1032	992	227	212	1192	1148	261	245	723	205
932	1009	187	198	1173	1256	234	248	732	1257
847	760	150	153	1055	983	188	194	738	2740
1049	535	213	108	1249	825	252	164	740	1601
1194	1	234	0	1642	442	300	65	741	1445
1	442	0	65	175	616	26	91	742	1445
334	449	70	92	680	791	139	162	757	3001
228	767	47	156	501	1037	103	212	761	3067
758	494	152	105	997	734	202	154	763	589
758	940	152	192	997	1180	202	243	763	3002
1128	617	226	124	1331	870	266	173	766	706
88	268	18	53	312	702	58	135	771	1110
1134	715	232	139	1399	1006	286	196	772	1110
50	767	10	156	312	1034	63	211	775	1920
122	1318	25	256	335	1511	70	299	776	3307
609	673	120	129	821	885	161	170	778	2996
1277	544	263	105	1455	725	300	142	786	289
1263	1	256	0	1496	228	300	43	787	3079
1	910	0	184	152	1061	32	216	791	3258
678	1293	127	248	816	1471	159	288	799	2256
329	354	65	60	675	768	134	143	806	2522
742	13	154	3	936	202	194	43	811	536
858	166	174	33	1100	397	223	80	820	404
184	666	35	123	471	932	89	173	821	239
1	857	0	177	520	1427	109	296	830	224
616	570	111	115	1311	886	246	178	835	532
637	11	122	2	842	237	164	48	836	166
892	277	184	54	1263	594	265	123	840	1530
645	967	124	187	1349	1484	267	292	842	241
20	448	4	77	217	631	45	115	843	239
274	1192	51	237	484	1391	92	276	849	921
365	1	70	0	862	566	167	110	857	1606
246	498	45	94	611	842	119	164	860	1576
1275	267	249	53	1418	400	277	79	862	2500
564	317	118	62	1025	706	212	142	876	127
1090	706	191	155	1258	875	221	186	888	3029
581	15	122	2	767	201	158	39	892	178
1	59	0	12	529	405	99	80	904	2766
781	108	154	22	1007	688	199	141	905	508
115	1173	22	241	278	1326	58	275	953	406
876	281	184	53	1300	630	266	122	962	2454
1049	108	221	22	1344	431	283	90	975	508
654	987	140	191	866	1229	189	245	985	3671
625	1162	128	235	874	1438	182	292	990	992
1037	938	214	192	1266	1132	262	232	1005	700
809	177	155	38	1453	613	286	129	1017	2842
238	1287	43	246	478	1558	92	300	1020	2572
595	1365	113	266	719	1489	139	292	1036	711
702	154	138	30	1088	545	218	112	1047	722
631	778	132	151	865	1000	182	196	1055	874
547	791	114	155	848	1155	174	230	1060	740
1023	655	212	134	1469	1058	300	216	1061	2821
1296	437	255	88	1504	661	300	137	1067	301
1166	809	224	160	1482	1309	288	262	1068	3446
462	1	90	0	792	286	158	60	1071	3458
155	216	29	40	427	494	82	94	1075	304
763	258	152	52	1339	968	269	195	1078	2549
206	726	41	140	734	1416	149	277	1079	2553
142	692	25	139	625	926	117	186	1080	2549
1	1246	0	248	128	1502	26	300	1081	2549
128	1	26	0	641	552	127	108	1081	2550
808	690	159	136	1432	1345	288	273	1089	3453
939	781	189	155	1238	1087	252	220	1094	313
238	635	47	125	711	1223	145	248	1094	3454
821	1155	160	238	960	1289	188	265	1105	3192
1	847	0	169	398	1246	79	248	1107	3656
919	921	191	188	1322	1257	274	259	1123	390
539	1375	111	248	728	1636	149	300	1125	1503
728	1	149	0	1463	934	299	197	1125	1504
992	897	195	180	1267	1174	253	238	1131	729
754	293	156	60	892	474	187	98	1148	823
34	1	6	0	297	251	60	51	1148	823
441	840	91	163	1063	1513	217	299	1169	998
1209	850	239	164	1471	1136	290	219	1172	726
24	5	4	1	578	560	114	115	1182	991
442	1196	90	244	687	1457	141	300	1183	994
54	775	12	150	977	1327	211	269	1189	274
313	984	68	182	661	1328	143	257	1190	1060
770	1302	148	242	983	1574	192	296	1219	412
824	1129	172	219	1195	1541	244	300	1221	833
1132	457	228	98	1396	705	281	149	1224	1732
787	178	160	36	920	313	189	65	1225	634
457	710	95	150	921	1299	194	275	1226	407
1	433	0	85	373	834	78	169	1226	626
105	585	17	127	307	819	60	177	1230	633
843	765	173	165	1108	1101	229	238	1230	633
147	814	31	176	686	1101	141	238	1231	633
318	1119	68	213	717	1551	148	299	1240	1536
1087	498	212	104	1427	892	280	183	1242	1537
35	223	6	48	185	422	40	91	1243	1537
40	41	6	7	375	388	71	74	1261	1527
825	1228	153	228	1178	1582	225	300	1261	3180
1269	670	240	133	1489	876	282	172	1262	1610
1272	998	241	214	1513	1233	286	257	1262	1720
1	821	0	159	642	1446	144	300	1271	3140
642	1	144	0	1093	492	239	102	1271	3141
551	339	121	70	789	572	166	115	1272	3187
1050	1	216	0	1379	600	281	121	1273	1585
1	611	0	123	231	828	46	167	1274	1585
31	367	6	74	391	739	82	152	1278	1535
468	45	92	9	802	275	158	56	1283	1519
566	1257	108	260	769	1448	151	300	1284	618
769	1	151	0	1330	563	267	116	1284	619
139	48	29	12	842	612	169	126	1290	620
31	385	4	77	228	921	43	183	1293	1519
234	864	48	172	792	1516	156	300	1295	3188
1009	1	203	0	1334	726	271	149	1295	3192
24	228	3	42	581	1457	117	300	1296	3195
471	48	92	8	901	418	180	81	1296	3196
16	1061	3	218	233	1322	44	270	1299	3192
716	1335	139	273	884	1474	172	300	1299	3192
1060	652	216	132	1269	906	256	181	1300	3411
1	415	0	75	198	597	40	111	1304	1522
309	1	64	0	624	333	126	65	1307	936
1053	1073	197	216	1165	1185	219	238	1315	49
6	727	1	150	711	1439	140	289	1338	3708
237	159	46	30	691	670	137	142	1351	748
481	36	97	7	827	372	168	76	1389	2169
464	154	100	31	623	357	133	72	1396	3763
