b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	551	223	119	1348	775	273	165	709	2
423	239	79	48	695	537	132	105	1419	3
142	335	29	65	306	1182	62	236	1061	22
159	847	33	169	411	1056	85	212	1874	58
907	1	185	0	1062	162	215	32	1488	63
878	163	175	33	1214	505	243	102	165	71
295	627	62	125	699	1047	143	211	793	82
1367	162	251	31	1542	334	287	65	187	113
1119	1156	221	229	1452	1496	290	300	1851	121
653	961	124	196	897	1212	177	251	570	122
1285	1080	253	218	1486	1266	296	258	152	164
476	262	96	53	584	369	118	75	485	219
454	551	93	105	577	667	118	129	861	247
393	848	79	171	580	1058	117	213	1468	264
508	973	101	197	677	1139	134	229	1697	342
1054	1	208	0	1485	484	296	97	1707	360
189	1151	39	234	339	1297	70	264	815	362
1	839	0	165	495	1321	105	269	703	389
1	23	0	4	495	471	105	98	703	391
1	175	0	39	106	272	24	61	753	403
780	1237	154	259	951	1396	189	291	1099	403
113	1085	24	219	335	1298	69	263	482	406
263	390	48	81	548	664	105	135	1742	424
988	837	191	167	1263	1135	249	226	1506	449
214	712	44	148	459	979	92	200	1488	461
6	743	1	143	132	871	28	170	289	498
706	1024	143	199	1043	1404	215	278	419	503
459	1	90	0	650	155	129	32	650	511
947	969	188	192	1120	1154	224	231	1276	547
