b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1105	219	206	1379	1442	293	282	1209	18
470	1078	99	214	868	1459	177	291	286	239
1	1338	0	269	149	1492	30	300	300	430
169	1179	32	220	427	1469	82	275	312	507
481	1311	92	271	613	1448	120	300	312	590
613	1	120	0	820	221	161	44	312	591
878	618	172	113	1045	1156	206	221	317	625
390	1105	80	218	691	1439	140	285	319	652
396	606	74	124	784	1036	149	207	377	701
731	126	144	26	842	237	168	50	265	743
670	690	127	131	1356	1201	263	232	271	744
1	418	0	87	125	542	26	113	272	745
384	163	80	32	844	488	176	102	449	825
1022	825	187	169	1596	1370	300	284	446	831
326	471	63	99	1265	1398	265	300	342	840
1273	5	267	1	1419	169	297	36	342	841
456	869	91	174	654	1073	131	215	345	858
305	1123	57	218	710	1460	138	285	408	1017
503	1257	92	255	732	1472	140	299	401	1112
712	422	138	81	935	647	179	121	397	1119
44	245	8	53	467	785	97	165	466	1183
1	849	0	173	405	1131	79	227	428	1236
651	1	124	0	856	215	164	41	381	1261
178	405	35	82	444	694	91	143	459	1295
1057	592	208	125	1451	958	290	199	1383	1299
1	972	0	197	252	1210	47	241	1387	1300
516	1069	109	223	686	1225	144	255	493	1330
1023	1076	212	211	1172	1245	240	243	491	1368
693	987	141	205	1047	1312	213	271	469	1433
1179	588	233	112	1476	920	300	186	57	1679
42	508	8	96	192	1103	41	226	58	1679
868	1037	173	201	988	1157	195	223	528	1689
597	437	116	87	838	659	163	130	538	1732
180	463	35	91	543	806	107	157	520	1753
878	1160	160	208	1082	1371	197	246	521	1758
894	769	169	145	1065	921	205	176	522	1759
417	1170	83	233	730	1510	145	299	1861	1774
1338	353	259	70	1528	655	298	133	584	1825
10	1026	2	199	231	1267	46	247	590	1861
995	638	196	134	1167	792	230	164	371	1895
22	1070	4	209	465	1526	93	300	614	1932
518	1	103	0	810	298	162	61	614	1933
814	1261	163	261	1022	1470	202	300	614	1962
414	96	80	21	528	205	105	45	621	1999
130	786	25	154	300	964	59	189	626	2087
1	548	0	111	283	928	54	185	648	2102
539	256	101	54	781	536	152	113	660	2175
293	252	56	51	509	470	102	98	680	2249
405	852	77	174	589	1024	115	210	688	2287
1029	154	206	31	1461	543	296	111	864	2437
1195	131	243	27	1353	279	276	58	864	2446
1056	640	217	137	1213	789	246	165	869	2459
653	966	136	192	772	1086	158	214	514	2467
1031	1278	210	267	1187	1438	242	300	868	2544
998	708	212	149	1410	938	300	199	850	2705
363	637	71	124	658	939	132	187	1048	2921
405	766	80	149	706	1044	139	206	1044	2964
433	778	83	163	670	920	130	192	1097	3185
233	752	46	143	711	1357	145	269	1094	3416
10	1	2	0	231	535	48	105	1106	3436
500	204	101	40	829	767	168	154	1173	3827
1268	815	257	171	1486	1071	300	223	1183	3910
1	244	0	51	226	574	42	115	1181	4012
95	1	20	0	259	167	53	33	110	4060
636	687	124	136	877	940	173	188	1267	4076
31	1105	6	229	366	1445	77	300	1278	4082
1154	220	223	44	1304	358	254	73	1267	4245
999	881	201	173	1266	1165	256	231	1295	4276
934	503	189	108	1198	785	242	165	606	4424
701	578	141	114	803	701	162	139	912	4738
701	795	142	157	878	973	177	193	916	4749
824	811	168	160	1166	1216	237	245	1210	4996
353	638	68	129	700	840	141	173	608	5015
154	787	34	154	459	1122	98	224	1174	5101
442	1290	90	266	603	1451	124	300	1183	5102
1099	1	217	0	1465	407	299	88	1214	5338
414	380	79	82	693	664	140	143	529	6569
110	1098	21	213	536	1524	108	300	1314	6632
414	858	79	177	683	1103	137	228	529	6692
972	269	207	53	1123	484	239	100	1343	6711
1132	1020	226	188	1316	1199	266	228	1385	6776
439	1185	88	249	686	1417	141	299	1041	6815
433	615	83	125	731	950	142	192	1097	6817
46	247	7	46	317	561	61	108	1426	6840
693	508	138	100	1108	947	222	191	1426	6845
886	62	179	15	1103	326	223	70	1246	6893
1077	34	210	8	1427	344	280	67	1242	6900
313	452	68	92	661	785	143	164	1190	7010
955	1042	186	211	1391	1363	272	273	898	7015
1006	538	200	112	1382	853	283	181	1151	7305
122	1153	24	237	263	1317	53	271	1148	7364
