b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	134	65	27	733	1053	151	225	1868	49
690	170	124	35	1002	516	183	102	1635	94
204	463	37	96	447	715	81	141	1158	111
5	390	1	82	429	909	85	183	1380	405
1290	1	259	0	1466	171	292	32	1426	407
226	138	45	28	587	544	122	109	1905	451
11	921	2	188	180	1140	38	234	1898	462
1070	896	208	181	1381	1206	265	236	1901	463
846	577	161	115	1233	1050	239	211	1901	529
200	621	36	128	976	1442	182	287	1584	946
935	415	183	83	1157	636	228	128	1621	947
63	974	10	193	424	1370	81	272	1601	957
