b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	47	175	10	1009	184	203	39	268	107
466	578	88	119	1028	1135	194	224	1823	107
41	881	8	174	151	995	31	197	262	113
1015	809	196	165	1204	1012	237	208	267	135
288	27	53	5	847	685	169	144	265	140
608	547	121	104	824	752	158	140	274	150
937	311	177	58	1306	724	254	147	250	171
536	1006	104	200	836	1313	169	266	249	219
137	827	30	162	488	1163	102	230	281	235
672	1270	130	261	865	1458	169	299	251	270
326	284	64	63	561	512	113	110	283	281
410	719	82	144	570	880	115	177	298	323
507	1278	100	253	711	1489	144	296	304	373
1234	235	260	48	1426	428	300	88	256	402
73	792	17	155	290	997	62	198	286	502
1	703	0	146	234	945	50	198	289	539
1295	1243	256	249	1446	1408	287	283	302	556
222	860	43	181	444	1196	89	250	292	565
81	116	15	23	244	279	49	57	320	617
580	27	113	4	1118	772	216	147	320	622
15	73	2	15	175	222	35	46	316	648
193	892	38	187	518	1267	100	257	330	723
193	1001	38	193	518	1375	100	263	330	734
176	1176	33	231	459	1435	91	284	334	735
61	119	10	25	473	701	90	141	354	787
689	818	140	166	992	1210	200	240	448	832
456	259	91	51	675	488	135	97	345	887
1182	253	234	52	1476	649	300	139	57	957
1262	1	241	0	1466	198	284	42	324	957
693	54	141	12	1047	414	213	85	469	982
309	1267	63	255	510	1479	105	300	458	1021
21	375	4	79	279	628	57	131	464	1043
347	1	67	0	870	502	174	103	391	1062
968	874	190	177	1182	1091	231	219	393	1062
523	699	105	140	838	1030	163	201	390	1063
1	1296	0	262	207	1482	43	300	395	1097
1	533	0	103	246	777	51	154	404	1106
263	276	51	56	499	527	102	110	386	1118
367	407	74	87	1241	929	255	195	407	1157
248	437	48	90	539	740	103	148	1359	1175
1035	287	203	52	1466	659	286	122	383	1190
159	462	32	93	341	651	66	128	465	1192
1126	46	213	8	1453	468	274	88	396	1218
25	1078	6	215	160	1213	29	238	388	1230
799	784	155	145	923	908	178	168	384	1232
1163	79	241	16	1464	374	300	74	425	1250
845	392	157	77	1127	675	216	136	426	1250
1133	36	234	8	1302	181	270	39	421	1262
370	407	74	84	481	518	97	107	389	1263
541	7	104	1	923	419	178	81	384	1270
345	590	68	118	1152	1471	233	300	387	1270
1152	1	233	0	1271	113	256	21	387	1271
170	451	31	93	302	583	56	118	388	1271
1303	275	263	56	1487	654	300	133	387	1272
10	450	2	93	179	619	33	125	388	1272
253	169	51	37	472	425	96	88	399	1275
1075	149	206	33	1428	501	274	100	397	1284
181	496	37	109	490	768	95	161	402	1286
353	472	69	99	802	946	158	194	398	1294
