b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1006	223	214	1453	1262	297	269	386	2
1	237	0	50	394	744	82	157	383	9
955	10	198	2	1108	162	229	32	1230	38
197	10	42	2	686	162	141	32	1231	38
1119	195	218	43	1261	337	248	73	1916	51
332	12	66	2	687	346	137	68	806	97
934	863	188	177	1485	1444	300	297	1638	114
404	1142	77	241	611	1349	119	283	1387	125
1	888	0	177	164	1185	36	244	1474	128
1201	110	227	24	1561	462	300	96	1543	128
1	462	0	96	280	738	52	147	1544	128
725	1	144	0	976	297	196	61	1718	134
1005	450	202	92	1376	858	277	176	1719	134
1207	1134	226	233	1554	1469	297	301	1809	135
1414	578	269	119	1565	736	299	150	1809	136
445	1013	86	207	877	1473	172	301	1810	136
17	430	3	93	780	1318	157	272	1645	138
1291	280	250	61	1485	445	291	96	619	150
46	988	7	200	356	1253	69	255	1426	175
544	62	109	14	752	258	152	55	285	181
