b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	933	114	169	1190	1624	235	300	412	108
557	757	114	142	1234	1126	242	211	412	110
486	817	96	148	1278	1453	255	270	414	109
967	239	192	42	1180	461	233	85	682	29
1	1053	0	198	509	1576	95	300	904	121
1145	1337	217	254	1378	1552	267	300	1355	99
1049	726	214	142	1206	874	249	176	1357	97
228	58	42	12	976	897	182	175	1584	88
935	22	186	4	1157	241	234	51	1585	74
729	1165	133	235	1198	1449	225	290	1593	85
248	869	46	166	953	1556	187	299	1626	76
959	7	188	1	1182	220	235	44	1626	77
