b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1188	6	241	259	1421	53	289	110	620
709	20	139	4	900	205	180	42	265	23
476	635	91	124	825	967	162	192	312	43
464	1258	89	251	700	1496	137	300	312	69
504	10	101	2	1419	871	297	189	342	114
427	968	81	199	718	1234	137	250	377	146
743	320	151	65	1036	610	212	124	422	259
178	966	35	189	444	1219	91	241	459	257
893	1312	186	262	1103	1501	228	300	491	218
1098	4	227	1	1288	227	264	45	491	219
1138	159	231	31	1345	368	277	77	513	297
1304	555	242	106	1606	862	300	166	521	273
882	464	161	88	1394	902	259	170	521	277
1	862	0	166	389	1259	73	241	522	273
806	540	159	105	993	734	196	144	528	301
1178	1286	237	264	1352	1454	274	300	531	479
624	159	130	30	972	512	198	99	578	341
1214	971	242	192	1500	1375	300	274	590	357
1	1375	0	274	121	1495	23	297	591	357
939	326	187	64	1442	619	283	119	614	376
26	1134	6	216	325	1503	64	288	615	379
427	1069	88	208	609	1277	125	252	625	449
97	842	21	173	243	988	52	204	631	438
298	685	63	137	494	869	105	176	793	1345
896	1073	177	215	1222	1406	246	285	819	563
109	1135	22	230	374	1383	78	282	820	510
530	697	111	140	781	1038	159	207	820	567
200	1368	40	260	477	1571	95	300	859	582
1198	937	244	180	1461	1200	296	232	864	582
1056	1204	217	230	1213	1361	246	259	869	530
468	578	88	109	700	808	134	154	968	944
1	716	0	144	313	1053	65	212	981	1077
628	804	129	152	874	982	182	192	990	1680
1102	904	221	181	1513	1225	300	244	1029	1344
1042	1	208	0	1404	364	286	76	1045	1420
372	240	73	45	639	494	128	99	1048	1441
631	933	132	184	832	1116	175	223	1055	1471
1271	1164	259	235	1458	1355	299	276	1121	1807
190	558	38	108	477	867	96	170	1140	1569
530	718	108	149	739	914	148	187	1144	1506
1277	929	253	182	1505	1383	300	271	1147	1572
497	76	103	15	851	532	178	113	1186	1655
497	748	103	161	716	872	149	187	1186	1908
1151	541	230	115	1341	744	271	158	1214	1843
1175	1	235	0	1345	176	272	37	1214	1902
401	1	83	0	636	353	131	72	1238	655
1188	418	239	79	1346	543	271	105	1286	651
1132	934	235	175	1462	1313	300	255	1292	649
117	1212	22	250	318	1371	64	282	1347	1673
