b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1117	14	213	452	1473	86	282	23	67
640	516	125	100	1351	1256	267	247	88	356
855	1072	168	217	971	1521	191	299	88	358
1011	544	198	111	1279	1399	253	280	88	359
1102	193	228	39	1447	530	300	110	220	380
1	16	0	2	357	440	67	81	247	329
208	1162	42	231	432	1390	88	278	568	393
1198	1136	236	226	1498	1443	297	288	640	340
1345	1	265	0	1479	132	293	27	640	343
76	223	13	47	296	444	55	90	640	344
760	1181	144	231	1105	1526	214	300	733	388
29	251	5	46	876	1109	171	215	756	332
456	68	84	14	757	721	147	145	756	338
758	1169	152	239	997	1398	202	287	763	398
839	1107	170	219	997	1486	202	290	763	399
50	670	10	132	317	980	64	193	775	385
745	28	152	6	1054	340	214	69	893	137
444	633	91	129	708	848	145	173	902	347
1163	737	240	156	1447	1060	300	224	1529	314
1316	570	271	109	1447	814	300	161	1529	318
