b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	852	154	172	1310	1420	266	286	819	4
189	848	39	178	339	979	70	205	815	23
903	1103	179	225	1254	1454	254	300	819	32
161	1028	32	201	336	1214	66	238	830	34
1	155	0	32	193	380	39	78	820	36
198	700	40	141	547	1054	115	217	820	41
493	788	103	163	709	1019	145	208	820	42
713	1282	146	256	936	1509	190	300	820	43
1117	1261	216	242	1244	1424	242	275	674	44
936	1	190	0	1495	503	294	92	820	44
1	1070	0	211	220	1532	42	300	821	45
666	791	128	155	808	944	160	189	842	46
37	9	8	2	213	180	43	36	847	54
285	1187	53	237	491	1408	93	279	821	55
16	1261	3	255	217	1437	45	292	843	58
1200	790	228	163	1493	1437	289	292	844	58
199	628	37	122	862	1303	167	254	857	63
965	172	201	33	1109	294	231	59	123	68
703	1	141	0	1015	294	205	59	863	68
79	721	14	142	233	876	47	175	838	69
846	376	166	79	1043	570	204	116	821	71
1179	751	240	153	1388	955	284	196	864	71
185	710	37	140	599	1062	120	209	859	75
1	971	0	207	196	1210	44	261	856	76
281	264	52	52	614	611	117	123	849	98
1023	113	202	22	1236	359	245	73	828	140
218	1130	40	222	611	1485	119	295	860	143
1214	837	232	160	1533	1217	300	241	829	146
109	58	22	11	374	327	78	66	820	149
302	845	63	174	583	1153	121	236	820	151
934	96	174	21	1196	327	229	70	816	158
1	700	0	144	193	909	39	187	820	177
1230	1	236	0	1533	350	300	73	829	200
1	350	0	73	500	848	105	178	830	200
1	211	0	46	500	750	105	157	830	201
259	895	57	178	484	1108	104	222	811	207
