b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	612	33	127	421	866	89	181	87	7
795	561	157	112	994	735	201	150	1744	41
26	273	6	52	342	582	71	115	1226	44
711	447	139	84	1127	779	218	150	169	46
1159	276	224	56	1486	539	289	109	169	47
878	1257	175	244	1130	1537	226	300	165	60
362	950	70	195	767	1460	152	300	162	63
258	84	54	16	904	771	185	156	167	64
569	709	109	139	1370	1515	270	300	1412	67
1	121	0	25	1148	1110	218	214	1413	68
387	79	79	17	497	225	105	51	772	86
108	817	18	164	267	960	52	195	1230	93
314	1158	59	236	610	1441	118	293	1234	93
1	104	0	23	171	316	33	66	708	94
338	888	65	167	825	1188	163	228	162	98
1	368	0	76	373	720	78	151	1226	113
414	762	81	159	699	1012	142	213	1227	113
314	443	59	84	597	727	116	140	1234	115
624	176	130	35	943	472	192	92	578	140
786	481	150	94	1007	662	194	129	584	140
1038	43	205	8	1312	299	262	61	654	142
1320	162	266	31	1506	342	300	64	120	265
