b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	33	0	7	446	723	93	152	466	472
68	198	12	42	384	533	80	112	979	3061
335	849	63	178	748	1207	149	251	1003	2588
766	246	161	54	1270	808	272	178	1083	344
921	1185	184	237	1168	1488	234	295	1275	333
491	977	106	204	747	1217	160	255	1415	1316
471	1075	96	221	762	1275	154	261	1499	1179
659	1	125	0	903	232	171	44	1543	408
826	391	159	80	1351	911	258	178	1760	329
359	15	68	2	1165	681	223	134	1887	1509
1306	1	269	0	1442	143	300	32	1910	2542
275	901	58	186	718	1339	146	272	1917	2559
