b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	251	147	53	1004	664	195	137	164	296
298	866	58	183	553	1052	108	222	374	129
515	160	98	37	923	629	178	129	384	197
577	542	111	114	799	726	155	151	384	198
743	1062	151	213	938	1253	193	254	422	202
924	275	181	57	1372	563	273	118	438	135
460	1143	96	241	752	1362	153	283	448	722
1288	1213	264	251	1424	1354	290	278	535	240
619	570	118	123	813	751	153	157	557	964
1192	568	237	116	1440	828	286	168	590	280
8	924	1	196	126	1039	28	223	633	498
876	109	170	25	1021	277	197	58	774	29
524	708	98	152	818	940	161	202	801	1038
1275	1036	249	223	1418	1183	277	252	862	370
675	107	141	22	893	320	186	68	869	379
1026	399	203	82	1214	621	240	126	937	549
288	587	62	121	455	963	97	198	956	597
628	207	131	43	832	411	175	86	1055	883
743	1081	144	226	960	1309	188	271	1105	546
563	196	114	39	690	323	142	67	1156	1011
1217	687	237	142	1417	899	277	185	1282	586
389	1140	75	239	632	1440	125	300	1283	598
1	1114	0	233	284	1397	54	288	1299	546
506	1	101	0	609	104	122	21	1301	555
586	1246	116	261	744	1401	149	293	1329	204
727	899	145	192	1105	1195	221	250	1409	1119
344	50	71	9	743	349	155	70	1411	681
945	54	200	10	1331	540	274	113	1465	999
988	212	191	44	1263	517	249	109	1506	575
820	1219	165	260	1036	1436	202	297	1536	951
820	1164	165	245	1036	1379	202	281	1536	953
552	1194	110	251	824	1446	162	300	1630	1165
1	385	0	83	281	950	53	192	1653	1170
1160	242	233	52	1405	496	280	101	1671	507
462	296	87	56	812	623	159	125	1722	569
19	1240	4	243	181	1405	38	277	1739	443
357	1076	69	217	508	1194	101	242	1828	704
861	428	168	88	1402	637	281	130	1848	875
1345	1198	261	251	1526	1387	300	291	1859	670
291	602	54	120	578	996	111	194	1887	496
