b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	796	265	156	1508	950	299	190	718	1128
429	540	83	102	792	826	158	164	1071	481
1159	45	235	7	1348	245	273	48	1289	451
260	89	54	16	496	251	99	48	1437	1181
177	296	35	52	360	484	74	91	1646	994
928	1218	186	252	1147	1439	227	294	1872	45
928	669	186	141	1142	883	226	181	1872	395
415	645	88	140	525	755	112	164	1876	52
1	537	0	97	287	809	59	153	1892	721
1	517	0	110	369	916	74	191	1897	183
178	1	38	0	486	581	99	122	1897	209
1	417	0	78	369	772	74	149	1897	212
138	204	29	36	369	436	74	81	1897	220
1	637	0	111	454	1121	92	211	1897	230
492	1168	100	216	777	1444	155	270	1897	233
1	1190	0	238	336	1501	67	300	1897	238
336	1	67	0	777	366	155	70	1897	239
1	945	0	175	454	1385	92	265	1897	279
1	557	0	96	454	997	92	186	1897	294
