b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	205	83	36	792	513	158	102	1071	298
1006	1275	199	264	1231	1446	245	300	1044	346
1362	1196	259	245	1549	1343	300	277	1863	377
417	73	83	14	776	481	152	96	1861	383
508	565	95	115	779	725	148	146	524	388
653	135	125	26	912	359	173	70	1059	389
458	1044	92	203	747	1311	151	258	1882	389
953	284	196	57	1434	708	300	151	1881	390
500	1	102	0	1483	1050	300	212	1775	407
1	1050	0	212	245	1276	53	262	1776	407
19	324	4	64	484	767	95	151	1739	415
1065	211	209	35	1393	1038	267	194	1749	416
496	828	93	174	843	1274	164	264	1545	440
967	1	192	0	1464	505	298	108	1546	440
423	820	83	173	916	1274	185	264	1785	440
1084	237	217	51	1464	762	298	160	1546	441
