b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	362	125	71	1346	761	266	151	88	3
977	429	180	85	1560	973	300	196	222	21
108	935	17	189	453	1297	91	266	571	26
915	863	184	158	1162	1091	231	203	879	20
802	517	168	98	1201	852	252	167	1186	6
929	730	194	152	1438	1235	300	260	1324	33
1110	39	233	6	1248	202	260	38	1453	9
646	735	125	142	804	920	155	178	1485	36
1186	938	234	184	1413	1159	278	227	1489	2
884	520	186	100	1137	771	237	151	1513	32
649	434	127	89	942	671	186	140	1514	33
387	924	72	176	593	1115	113	215	1533	19
