b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	642	14	127	446	952	85	187	23	225
282	1162	55	236	431	1482	84	300	698	89
454	12	90	2	1282	822	260	171	819	226
1	1015	0	211	317	1439	66	300	820	226
308	1	64	0	534	201	112	43	820	227
888	1	181	0	1520	431	300	77	820	228
1	412	0	73	1046	1550	205	295	821	228
326	417	70	81	796	827	161	161	1146	216
380	1013	75	183	525	1189	104	218	1255	13
1	754	0	154	855	1424	189	300	1271	157
855	1	189	0	1088	200	238	42	1271	158
109	437	23	86	489	818	101	165	1433	43
73	163	15	33	511	613	108	127	1459	47
1	598	0	124	422	1064	86	219	1460	47
43	341	10	65	485	818	102	165	1763	43
167	73	31	16	438	355	85	72	1767	42
356	1114	71	229	701	1464	142	300	1775	47
687	93	139	19	1473	872	298	180	1775	48
1	882	0	182	448	1336	95	277	1776	48
908	851	176	176	1269	1227	251	254	1789	8
813	1	163	0	1474	568	300	117	1799	82
1	568	0	117	881	1455	182	300	1800	82
881	5	182	1	1448	581	300	120	1800	83
1	589	0	121	1057	1234	208	246	1801	83
512	1	99	0	1152	804	226	156	1801	84
1207	1162	226	236	1551	1482	296	300	1809	89
1036	188	206	39	1505	906	297	178	1817	146
1377	997	277	209	1489	1109	300	232	1849	218
1	1109	0	232	330	1435	65	296	1850	218
431	427	86	89	1171	1200	235	245	1852	19
423	1029	84	211	736	1434	146	291	1861	236
