b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	545	100	111	701	737	136	146	61	53
96	714	21	140	735	1504	150	300	1896	73
316	1069	67	202	626	1423	133	276	1832	97
154	1163	29	221	328	1292	65	250	1833	97
626	215	133	43	1032	662	217	138	1832	98
51	864	10	186	241	1063	49	226	820	182
1201	909	239	186	1405	1417	282	296	344	193
326	474	63	101	1298	1399	272	300	342	198
1351	5	269	1	1500	162	300	32	590	251
1059	1063	207	208	1447	1383	285	275	591	251
675	753	137	147	1478	1522	299	299	1775	352
859	1213	168	247	995	1471	196	300	1652	435
844	1288	173	240	1038	1477	211	277	1552	496
56	420	10	90	285	754	52	155	1197	497
